,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
64441,1,11710,송파동,2018-03-06,송파삼성래미안아파트,162,148.19,13,2001,126700,854.9834671705244,635
64442,1,11710,송파동,2018-03-07,성지,171,84.92,9,1992,73700,867.8756476683938,635
64443,1,11710,송파동,2018-03-07,성지,171,84.92,13,1992,75000,883.1841733396137,635
64444,1,11710,송파동,2018-03-08,성지,171,66.18,15,1992,63000,951.9492293744332,635
64445,1,11710,송파동,2018-03-08,성지,171,84.92,7,1992,77500,912.6236457842675,635
64446,1,11710,송파동,2018-03-09,성지,171,84.92,3,1992,74000,871.4083843617523,635
64447,1,11710,송파동,2018-03-09,성지,171,84.92,8,1992,74500,877.2962788506829,635
64448,1,11710,송파동,2018-03-10,현대,163-14,84.96,2,1997,69000,812.1468926553673,635
64473,1,11710,신천동,2018-03-05,롯데캐슬골드,7-18,187.65,15,2005,180000,959.2326139088728,635
64474,1,11710,신천동,2018-03-06,파크리오,17,144.77,31,2008,170000,1174.276438488637,635
64475,1,11710,신천동,2018-03-07,미성,17-6,46.54,9,1981,110000,2363.5582294800174,635
64476,1,11710,신천동,2018-03-07,파크리오,17,59.64,18,2008,130000,2179.7451374916163,635
64477,1,11710,신천동,2018-03-09,롯데캐슬골드,7-18,166.7,28,2005,171000,1025.7948410317938,635
64478,1,11710,신천동,2018-03-09,파크리오,17,121.63,30,2008,184000,1512.7846748335114,635
64479,1,11710,신천동,2018-03-09,더샵스타리버,11-8,142.17,14,2006,105000,738.552437223043,635
64480,1,11710,신천동,2018-03-10,잠실 푸르지오 월드마크,11-4,123.27,22,2013,140000,1135.7183418512209,635
64507,1,11710,오금동,2018-03-04,송파레미니스,616,59.85,7,2017,65000,1086.048454469507,635
64508,1,11710,오금동,2018-03-05,아남,67,47.88,6,1992,41500,866.750208855472,635
64509,1,11710,오금동,2018-03-07,상아2차아파트,165,60.0,4,1988,62800,1046.6666666666667,635
64510,1,11710,오금동,2018-03-08,오금아르미안,69-9,82.88,4,2003,37300,450.0482625482626,635
64511,1,11710,오금동,2018-03-10,현대(2-4차),43,130.93,10,1984,130000,992.8969678454135,635
64512,1,11710,오금동,2018-03-10,삼성,160,73.59,2,1989,54500,740.5897540426688,635
64541,1,11710,잠실동,2018-03-05,우성아파트,101-1,82.06,5,1981,125000,1523.275651961979,635
64542,1,11710,잠실동,2018-03-05,우성아파트,101-1,96.65,8,1981,145000,1500.2586652871184,635
64543,1,11710,잠실동,2018-03-05,현대,331,84.68,11,1990,73400,866.7926310817194,635
64544,1,11710,잠실동,2018-03-06,현대,331,84.68,10,1990,81500,962.4468587623995,635
64545,1,11710,잠실동,2018-03-06,리센츠,22,27.68,28,2008,65000,2348.265895953757,635
64546,1,11710,잠실동,2018-03-07,잠실엘스,19,119.93,18,2008,220000,1834.4034019844908,635
64547,1,11710,잠실동,2018-03-07,아시아선수촌아파트,86,151.00799999999995,7,1986,269000,1781.3625768171228,635
64548,1,11710,잠실동,2018-03-07,리센츠,22,98.55,12,2008,194000,1968.5438863521056,635
64549,1,11710,잠실동,2018-03-08,우성아파트,101-1,96.65,6,1981,153000,1583.0315571650283,635
64550,1,11710,잠실동,2018-03-09,잠실엘스,19,59.96,23,2008,142500,2376.584389593062,635
64551,1,11710,잠실동,2018-03-10,아시아선수촌아파트,86,151.00799999999995,9,1986,285000,1887.3172282263197,635
64552,1,11710,잠실동,2018-03-10,우성4차,320,81.14,13,1983,106000,1306.384027606606,635
64597,1,11710,장지동,2018-03-05,송파파인타운4단지,837,84.95,9,2008,88000,1035.9034726309594,635
64598,1,11710,장지동,2018-03-05,송파파인타운2단지,835,84.95,6,2008,84000,988.8169511477339,635
64599,1,11710,장지동,2018-03-06,위례22단지(비발디),879,51.77,2,2013,74500,1439.0573691327022,635
64600,1,11710,장지동,2018-03-10,위례신도시 송파푸르지오,878,112.1156,20,2015,140000,1248.711151704134,635
64601,1,11710,장지동,2018-03-10,송파파인타운3단지,849,84.98,4,2008,83500,982.5841374441045,635
64619,1,11710,풍납동,2018-03-05,씨티극동1,509,114.5,9,1998,90000,786.0262008733624,635
64620,1,11710,풍납동,2018-03-05,미랜드퀸,254,84.89,5,2008,51500,606.6674519967016,635
64621,1,11710,풍납동,2018-03-07,신성노바빌아파트,510,84.96,17,2000,76000,894.5386064030132,635
64622,1,11710,풍납동,2018-03-07,현대리버빌1지구,260,167.08,1,1999,85000,508.7383289442183,635
64623,1,11710,풍납동,2018-03-08,한강극동,508,59.26,4,1995,60000,1012.4873439082012,635
64624,1,11710,풍납동,2018-03-09,대동1,172,59.96,10,1999,43100,718.812541694463,635
64625,1,11710,풍납동,2018-03-10,현대리버빌2지구,261,84.97,8,1999,74000,870.8956102153702,635
64626,1,11710,풍납동,2018-03-10,대아(제101상가동),163,84.99,2,1998,53000,623.6027767972703,635
64627,1,11710,풍납동,2018-03-10,현대리버빌2지구,261,59.4,7,1999,61800,1040.4040404040404,635
64628,1,11710,풍납동,2018-03-10,현대리버빌1지구,260,59.96,5,1999,63000,1050.7004669779853,635
64629,1,11710,풍납동,2018-03-10,현대리버빌1지구,260,47.4,11,1999,48900,1031.6455696202531,635
