,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
38186,1,11350,상계동,2009-09-25,상계주공10(고층),666,58.01,8,1988,30000,517.1522151353215,194
38187,1,11350,상계동,2009-09-25,두산,1110,59.97,1,1994,23750,396.03134900783726,194
38188,1,11350,상계동,2009-09-25,은빛1단지,1255,49.77,2,1998,20000,401.84850311432587,194
38189,1,11350,상계동,2009-09-25,한신1차,135,53.96,8,1987,22800,422.53521126760563,194
38190,1,11350,상계동,2009-09-25,상계주공2(고층),740,59.28,10,1987,23000,387.98920377867745,194
38191,1,11350,상계동,2009-09-25,상계주공6(고층),720,58.01,11,1988,28000,482.67540079296674,194
38192,1,11350,상계동,2009-09-25,상계주공9(고층),670,49.94,5,1988,25000,500.60072086503806,194
38193,1,11350,상계동,2009-09-26,한신3차,458,60.44,10,1990,27000,446.7240238252813,194
38194,1,11350,상계동,2009-09-26,상계주공2(고층),740,60.5,6,1987,26300,434.7107438016529,194
38195,1,11350,상계동,2009-09-26,보람2단지,639,68.99,14,1988,31500,456.58791129149154,194
38196,1,11350,상계동,2009-09-26,신이모닝빌,1298,59.8669,6,2002,25500,425.94488774264244,194
38197,1,11350,상계동,2009-09-26,상계주공6(고층),720,59.39,9,1988,29000,488.2976932143458,194
38198,1,11350,상계동,2009-09-26,상계주공11(고층),652,58.01,2,1988,27000,465.4369936217894,194
38199,1,11350,상계동,2009-09-26,상계주공9(고층),670,79.07,4,1988,41000,518.5278866826862,194
38200,1,11350,상계동,2009-09-26,상계주공3(고층),730-2,59.28,14,1987,30300,511.1336032388664,194
38201,1,11350,상계동,2009-09-26,상계주공9(고층),670,66.56,9,1988,36000,540.8653846153846,194
38202,1,11350,상계동,2009-09-26,상계주공11(고층),652,41.3,2,1988,18900,457.6271186440678,194
38203,1,11350,상계동,2009-09-26,상계주공2(고층),740,32.39,2,1987,16500,509.41648656992896,194
38204,1,11350,상계동,2009-09-26,상계주공1(고층),765,41.3,7,1988,20000,484.26150121065376,194
38205,1,11350,상계동,2009-09-26,상계주공3(고층),730-2,73.94,8,1987,44200,597.7819853935624,194
38314,1,11350,월계동,2009-09-20,우남그랜드,930,84.73,1,2001,30000,354.06585624926237,194
38315,1,11350,월계동,2009-09-21,동신,436,71.83,3,1983,27100,377.2796881525825,194
38316,1,11350,월계동,2009-09-21,미성,13,50.14,10,1986,29900,596.3302752293578,194
38317,1,11350,월계동,2009-09-22,삼호3,13,59.22,8,1986,34500,582.5734549138805,194
38318,1,11350,월계동,2009-09-22,성북역신도브래뉴,941,59.8215,2,2005,25100,419.58158855929724,194
38319,1,11350,월계동,2009-09-22,초안1,923,59.85,5,1998,22000,367.5856307435255,194
38320,1,11350,월계동,2009-09-22,청백4,781,59.4,1,1998,21700,365.3198653198653,194
38321,1,11350,월계동,2009-09-22,주공2,556,44.52,2,1992,16300,366.12758310871516,194
38322,1,11350,월계동,2009-09-22,대우,775,99.98,4,1998,42000,420.08401680336067,194
38323,1,11350,월계동,2009-09-23,초안2,924,39.6,8,1997,15500,391.4141414141414,194
38324,1,11350,월계동,2009-09-23,청백4,781,59.4,12,1998,24000,404.04040404040404,194
38325,1,11350,월계동,2009-09-23,미성,13,50.14,6,1986,29300,584.3637814120463,194
38326,1,11350,월계동,2009-09-23,삼호4,12,50.18,8,1987,25500,508.1705858907931,194
38327,1,11350,월계동,2009-09-23,현대,929,84.98,2,2000,40000,470.6989879971758,194
38328,1,11350,월계동,2009-09-24,한진한화그랑빌,18,59.94,17,2002,32300,538.8722055388722,194
38329,1,11350,월계동,2009-09-24,주공2,556,38.64,10,1992,15000,388.19875776397515,194
38330,1,11350,월계동,2009-09-24,한진한화그랑빌,18,114.97,9,2002,53700,467.07836826998346,194
38331,1,11350,월계동,2009-09-25,현대,929,114.99,16,2000,51000,443.51682755022176,194
38332,1,11350,월계동,2009-09-26,월계역신도브래뉴,942,59.8587,4,2005,27300,456.07405439810753,194
38333,1,11350,월계동,2009-09-26,우남푸르미아,946,84.78,5,2006,34000,401.03798065581503,194
38334,1,11350,월계동,2009-09-26,한진한화그랑빌,18,59.94,11,2002,32000,533.8672005338673,194
38335,1,11350,월계동,2009-09-26,한진한화그랑빌,18,114.97,21,2002,55800,485.3440027833348,194
38464,1,11350,중계동,2009-09-21,신안동진,364,101.99,14,1993,71000,696.1466810471616,194
38465,1,11350,중계동,2009-09-21,중앙하이츠2,161-1,59.46,3,1998,27600,464.1775983854692,194
38466,1,11350,중계동,2009-09-21,중계그린1단지,502-1,49.5,3,1990,24500,494.949494949495,194
38467,1,11350,중계동,2009-09-21,주공2,369,44.52,15,1992,17000,381.8508535489667,194
38468,1,11350,중계동,2009-09-22,경남,505,114.57,10,1989,63300,552.5006546216288,194
38469,1,11350,중계동,2009-09-22,주공8,362-1,49.72,3,1993,27800,559.1311343523734,194
38470,1,11350,중계동,2009-09-22,롯데우성아파트,361-1,115.26,12,1993,80000,694.082942911678,194
38471,1,11350,중계동,2009-09-22,롯데우성아파트,361-1,115.26,7,1993,81000,702.7589796980739,194
38472,1,11350,중계동,2009-09-22,청구3,360-2,84.77,3,1996,59500,701.8992568125517,194
38473,1,11350,중계동,2009-09-22,중계무지개,512,39.96,15,1991,17500,437.93793793793793,194
38474,1,11350,중계동,2009-09-22,중계그린1단지,502-1,39.78,6,1990,19000,477.6269482151835,194
38475,1,11350,중계동,2009-09-22,중계현대2,435-1,84.36,4,1991,38600,457.5628259838786,194
38476,1,11350,중계동,2009-09-22,경남아너스빌,597,79.098,9,2002,38500,486.73797061872614,194
38477,1,11350,중계동,2009-09-23,성원1,580,59.75,15,1996,37500,627.6150627615062,194
38478,1,11350,중계동,2009-09-23,롯데우성아파트,361-1,101.88,5,1993,68000,667.4519042010209,194
38479,1,11350,중계동,2009-09-23,경남,505,50.97,2,1989,24000,470.86521483225425,194
38480,1,11350,중계동,2009-09-23,주공5,359-1,44.52,10,1992,19500,438.0053908355795,194
38481,1,11350,중계동,2009-09-24,주공5,359-1,38.64,11,1992,19000,491.7184265010352,194
38482,1,11350,중계동,2009-09-24,성원2,581,97.83,5,1995,36500,373.09618726362055,194
38483,1,11350,중계동,2009-09-24,건영2,515-2,75.02,11,1991,37000,493.20181284990673,194
38484,1,11350,중계동,2009-09-25,건영2,515-2,84.96,14,1991,39000,459.0395480225989,194
38485,1,11350,중계동,2009-09-25,건영3,360-15,84.9,11,1995,59800,704.3580683156655,194
38486,1,11350,중계동,2009-09-25,코지아뜨리에101,137-28,84.89,7,2008,38000,447.6381199198963,194
38487,1,11350,중계동,2009-09-25,청구(366),366,115.47,7,1993,74500,645.1892266389539,194
38488,1,11350,중계동,2009-09-25,롯데우성아파트,361-1,115.26,8,1993,79000,685.4069061252819,194
38489,1,11350,중계동,2009-09-26,상아,505,114.57,7,1989,64900,566.4659160338658,194
38490,1,11350,중계동,2009-09-26,신안동진,364,101.99,2,1993,67000,656.9271497205609,194
38491,1,11350,중계동,2009-09-26,양지마을(대림)1,587,114.96,15,1998,71000,617.6061238691719,194
38492,1,11350,중계동,2009-09-26,신안동진,364,134.74,4,1993,87500,649.3988422146356,194
38493,1,11350,중계동,2009-09-26,양지마을(대림)2,588,84.88,12,1999,51500,606.7389255419416,194
38494,1,11350,중계동,2009-09-26,주공2,369,44.52,1,1992,17500,393.0817610062893,194
38563,1,11350,하계동,2009-09-21,하계1청구,251,84.6,15,1997,49200,581.5602836879433,194
38564,1,11350,하계동,2009-09-21,학여울청구,354,113.51,18,1999,56000,493.34860364725574,194
38565,1,11350,하계동,2009-09-24,한신1,284,27.0,12,1988,14500,537.0370370370371,194
38566,1,11350,하계동,2009-09-25,우방,353,59.74,4,1999,21500,359.89286909943087,194
38567,1,11350,하계동,2009-09-26,청구,284,84.97,15,1988,43300,509.5916205719666,194
38568,1,11350,하계동,2009-09-26,청구,284,70.69,2,1988,35600,503.6072994765879,194
