,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
39179,1,11740,고덕동,2015-07-03,주공2,212,48.6,1,1983,56000,1152.2633744855966,495
39180,1,11740,고덕동,2015-07-04,주공2,212,48.6,2,1983,55000,1131.687242798354,495
39181,1,11740,고덕동,2015-07-04,고덕 아이파크,499,59.99,5,2011,55500,925.1541923653942,495
39182,1,11740,고덕동,2015-07-04,아남1,486,50.2,17,1996,32750,652.390438247012,495
39226,1,11740,길동,2015-07-02,신동아4,92,42.44,7,1999,23900,563.1479736098021,495
39227,1,11740,길동,2015-07-02,예전이룸2차,337-19,83.69,10,2004,38000,454.0566375911101,495
39228,1,11740,길동,2015-07-02,노블레스(383-8),383-8,84.13,6,2004,36500,433.8523713300844,495
39229,1,11740,길동,2015-07-03,서한베네치아,143-4,83.86,2,2005,37000,441.211543047937,495
39230,1,11740,길동,2015-07-03,강동한신휴플러스,414-10,84.98,9,2006,40000,470.6989879971758,495
39231,1,11740,길동,2015-07-04,에이치비골드빌(103동),384-5,83.11,11,2004,37800,454.81891469137287,495
39232,1,11740,길동,2015-07-04,신동아,160,86.07,5,1983,38950,452.5386313465784,495
39233,1,11740,길동,2015-07-04,삼익파크맨션,53,95.87,4,1983,44000,458.9548346719516,495
39234,1,11740,길동,2015-07-04,희훈리치파크1,472,84.05,11,2002,39800,473.52766210588936,495
39294,1,11740,둔촌동,2015-07-01,둔촌푸르지오,630,59.98,7,2010,53100,885.295098366122,495
39295,1,11740,둔촌동,2015-07-01,둔촌주공4단지,170-1,99.61,7,1980,81800,821.2026904929224,495
39296,1,11740,둔촌동,2015-07-02,둔촌주공4단지,170-1,99.61,1,1980,85400,857.3436401967674,495
39297,1,11740,둔촌동,2015-07-02,둔촌주공4단지,170-1,97.72,2,1980,73700,754.1956610724519,495
39298,1,11740,둔촌동,2015-07-02,둔촌주공1단지,170-1,80.03,3,1980,74500,930.9009121579408,495
39299,1,11740,둔촌동,2015-07-03,둔촌주공2단지,174-1,79.93,1,1980,75500,944.5765044413861,495
39300,1,11740,둔촌동,2015-07-03,둔촌주공4단지,170-1,99.61,10,1980,82000,823.2105210320249,495
39301,1,11740,둔촌동,2015-07-04,둔촌주공4단지,170-1,99.61,7,1980,81200,815.1791988756149,495
39302,1,11740,둔촌동,2015-07-04,둔촌주공2단지,174-1,88.43,3,1980,82000,927.2871197557389,495
39303,1,11740,둔촌동,2015-07-04,둔촌주공3단지,174-1,96.75,9,1980,76000,785.5297157622739,495
39304,1,11740,둔촌동,2015-07-04,둔촌주공3단지,174-1,96.75,5,1980,76000,785.5297157622739,495
39305,1,11740,둔촌동,2015-07-04,동호리츠빌,Dec-61,84.64,10,2004,34900,412.33459357277883,495
39306,1,11740,둔촌동,2015-07-04,신성둔촌미소지움2,134-10,84.78,7,2000,50800,599.1979240386884,495
39378,1,11740,명일동,2015-07-01,명일엘지,332,59.79,5,1999,35300,590.3997323967219,495
39379,1,11740,명일동,2015-07-01,삼익그린1차,294,76.1,10,1980,37000,486.20236530880425,495
39380,1,11740,명일동,2015-07-01,삼익그린2차,15,66.87,11,1983,41000,613.1299536413937,495
39381,1,11740,명일동,2015-07-02,삼익그린1차,294,69.36,5,1980,33500,482.98731257208766,495
39382,1,11740,명일동,2015-07-03,삼익그린1차,294,76.1,2,1980,35500,466.491458607096,495
39383,1,11740,명일동,2015-07-03,삼익그린1차,294,55.97,5,1982,28500,509.20135787028767,495
39384,1,11740,명일동,2015-07-03,삼익그린1차,294,76.1,2,1980,36000,473.0617608409987,495
39385,1,11740,명일동,2015-07-03,삼익가든,270,71.2,12,1984,41700,585.6741573033707,495
39386,1,11740,명일동,2015-07-03,삼익가든,270,72.55,11,1984,41000,565.1274982770503,495
39387,1,11740,명일동,2015-07-03,삼익그린1차,294,56.1,1,1980,26800,477.7183600713012,495
39388,1,11740,명일동,2015-07-03,삼익그린2차,15,84.76,3,1984,53700,633.5535630014157,495
39389,1,11740,명일동,2015-07-04,삼익그린1차,294,98.21,5,1980,50000,509.1131249363609,495
39469,1,11740,상일동,2015-07-02,주공6,124,55.44,2,1983,45200,815.2958152958154,495
39470,1,11740,상일동,2015-07-02,주공3,121,41.62,3,1983,40500,973.0898606439213,495
39471,1,11740,상일동,2015-07-02,주공5,131,84.67,3,1983,59500,702.7282390457068,495
39492,1,11740,성내동,2015-07-01,코랜드빌리지,465-1,80.39,6,2001,39500,491.3546461002612,495
39493,1,11740,성내동,2015-07-01,성내2차e-편한세상,137,84.79,6,2004,47000,554.3106498407831,495
39494,1,11740,성내동,2015-07-03,에스케이허브진,194,33.71,13,2004,22200,658.5582913082171,495
39495,1,11740,성내동,2015-07-03,코오롱(1차),196-8,84.69,5,1999,44000,519.5418585429212,495
39496,1,11740,성내동,2015-07-04,동남드림빌,13-15,80.93,3,2006,42000,518.9670085258865,495
39497,1,11740,성내동,2015-07-04,코오롱(1차),196-8,59.96,9,1999,35500,592.0613742494996,495
39498,1,11740,성내동,2015-07-04,동남드림빌,13-15,80.93,9,2006,41500,512.7888298529593,495
39539,1,11740,암사동,2015-07-01,롯데캐슬퍼스트,414-2,59.99,6,2008,51500,858.4764127354558,495
39540,1,11740,암사동,2015-07-01,롯데캐슬퍼스트,414-2,84.98,14,2008,60000,706.0484819957637,495
39541,1,11740,암사동,2015-07-03,선사현대아파트,509,59.64,9,2000,40000,670.690811535882,495
39542,1,11740,암사동,2015-07-03,롯데캐슬퍼스트,414-2,111.22,11,2008,73000,656.3567703650423,495
39543,1,11740,암사동,2015-07-03,프라이어팰리스,413,84.949,22,2007,59800,703.9517828344066,495
39544,1,11740,암사동,2015-07-03,선사현대아파트,509,59.64,7,2000,39800,667.3373574782025,495
39545,1,11740,암사동,2015-07-04,롯데캐슬퍼스트,414-2,84.81,4,2008,62500,736.9413984199977,495
39546,1,11740,암사동,2015-07-04,효정하나플러스,672,81.46,4,2003,35600,437.02430640805306,495
39547,1,11740,암사동,2015-07-04,롯데캐슬퍼스트,414-2,84.98,16,2008,63000,741.3509060955519,495
39548,1,11740,암사동,2015-07-04,프라이어팰리스,413,114.272,10,2007,68500,599.4469336320358,495
39637,1,11740,천호동,2015-07-01,골드하임(101동),54-13,82.57,6,2005,35000,423.8827661378225,495
39638,1,11740,천호동,2015-07-01,진넥스빌Ⅲ,447-15,77.36,15,2003,37500,484.746639089969,495
39639,1,11740,천호동,2015-07-01,천호태영아파트,566,114.83,8,1999,58000,505.0944875032657,495
39640,1,11740,천호동,2015-07-02,삼성,528,114.65,7,1997,51000,444.8320976886175,495
39641,1,11740,천호동,2015-07-02,하이브2,164-70,13.5,14,2013,12800,948.1481481481482,495
39642,1,11740,천호동,2015-07-02,진넥스빌Ⅲ,447-15,77.36,12,2003,37700,487.3319544984488,495
39643,1,11740,천호동,2015-07-04,대명사이버아파트,Aug-49,59.84,6,2001,29900,499.6657754010695,495
