,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
28298,1,11620,봉천동,2017-05-29,관악드림(삼성),1712,84.96,24,2003,47300,556.7325800376648,595
28299,1,11620,봉천동,2017-05-29,무학,1531-39,59.38,10,1998,29750,501.010441226002,595
28300,1,11620,봉천동,2017-05-29,관악드림(동아),1712,102.0,15,2003,54900,538.2352941176471,595
28301,1,11620,봉천동,2017-05-30,봉천우성,1706,114.78,18,2000,54000,470.46523784631466,595
28302,1,11620,봉천동,2017-05-30,은천2단지아파트,1707-1,49.95,6,2000,35500,710.7107107107107,595
28303,1,11620,봉천동,2017-05-30,관악드림(동아),1712,102.0,8,2003,51400,503.921568627451,595
28304,1,11620,봉천동,2017-05-30,관악청광플러스원,1726,59.81,10,2009,42000,702.2237084099648,595
28305,1,11620,봉천동,2017-05-30,벽산블루밍,1718,59.99,10,2005,37000,616.7694615769294,595
28306,1,11620,봉천동,2017-05-30,관악드림(동아),1712,114.75,13,2003,50000,435.7298474945534,595
28307,1,11620,봉천동,2017-05-30,관악드림(삼성),1712,59.85,3,2003,36500,609.8579782790309,595
28308,1,11620,봉천동,2017-05-31,WS타워,463-1,19.63,11,2013,15200,774.3250127356088,595
28309,1,11620,봉천동,2017-05-31,현대(관악),1000,68.8,6,1992,39000,566.8604651162791,595
28310,1,11620,봉천동,2017-05-31,봉천동아,1703,84.87,9,2000,46000,542.0054200542005,595
28311,1,11620,봉천동,2017-05-31,봉천우성,1706,114.78,9,2000,52800,460.01045478306327,595
28312,1,11620,봉천동,2017-05-31,관악드림(삼성),1712,60.0,6,2003,41000,683.3333333333334,595
28313,1,11620,봉천동,2017-05-31,관악푸르지오,1717,84.9,8,2004,53000,624.263839811543,595
28314,1,11620,봉천동,2017-05-31,서희스타힐스,1729,52.6,14,2015,34900,663.4980988593155,595
28315,1,11620,봉천동,2017-05-31,두산,1708,59.92,19,2000,46600,777.7036048064085,595
28316,1,11620,봉천동,2017-05-31,관악드림(동아),1712,114.75,13,2003,54000,470.5882352941176,595
28317,1,11620,봉천동,2017-05-31,관악동부센트레빌,1719,84.7,7,2004,57000,672.9634002361275,595
28453,1,11620,신림동,2017-05-28,신안,10월 10일,55.21,5,1978,22500,407.5348668719435,595
28454,1,11620,신림동,2017-05-28,청광,1716,59.91,2,2000,30500,509.09697880153567,595
28455,1,11620,신림동,2017-05-28,신림현대,1694,59.85,3,1993,33900,566.4160401002506,595
28456,1,11620,신림동,2017-05-29,상목에버빌B,1559-19,81.595,3,2004,30000,367.66958759727925,595
28457,1,11620,신림동,2017-05-29,현대,255-189,84.44,14,1991,32600,386.07295120795834,595
28458,1,11620,신림동,2017-05-29,건영1,746-43,41.04,6,1984,20500,499.51267056530213,595
28459,1,11620,신림동,2017-05-29,신림동신도브래뉴,1722,115.62,9,2003,55500,480.020757654385,595
28460,1,11620,신림동,2017-05-30,신림2차푸르지오,1736,59.985,5,2007,37500,625.1562890722681,595
28461,1,11620,신림동,2017-05-30,관악산휴먼시아 2단지,1735,84.97,17,2008,47150,554.9017300223609,595
28462,1,11620,신림동,2017-05-30,관악산휴먼시아 2단지,1735,114.7,10,2008,55500,483.8709677419355,595
28463,1,11620,신림동,2017-05-30,신림푸르지오,1730,138.64,7,2005,64000,461.6272360069245,595
28464,1,11620,신림동,2017-05-30,아데나,534-1,18.0,2,2010,12500,694.4444444444445,595
28465,1,11620,신림동,2017-05-30,성우,10-622,84.97,5,1998,42750,503.11874779333885,595
28466,1,11620,신림동,2017-05-30,신림현대,1694,82.2,9,1993,39800,484.18491484184915,595
28467,1,11620,신림동,2017-05-30,강남,1644,46.72,1,1974,21900,468.75,595
28468,1,11620,신림동,2017-05-31,신림동부센트레빌,1734,84.93,9,2006,47500,559.2841163310961,595
28469,1,11620,신림동,2017-05-31,관악산휴먼시아 2단지,1735,114.7,9,2008,46900,408.8927637314734,595
28470,1,11620,신림동,2017-05-31,LIG 대학마을(건영아파트3차),1703-1,84.82,7,1996,45000,530.5352511200189,595
28471,1,11620,신림동,2017-05-31,관악산휴먼시아 2단지,1735,84.97,20,2008,46000,541.36754148523,595
28472,1,11620,신림동,2017-05-31,강남,1644,46.72,3,1974,22000,470.8904109589041,595
28473,1,11620,신림동,2017-05-31,강남,1644,46.72,2,1974,21500,460.18835616438355,595
28474,1,11620,신림동,2017-05-31,보라매해담채,497-5,12.89,10,2012,13000,1008.533747090768,595
28475,1,11620,신림동,2017-05-31,현대,255-189,71.9,10,1991,28700,399.1655076495132,595
28476,1,11620,남현동,2017-06-03,관악산대창센시티,1137,59.6,2,2005,38000,637.5838926174497,595
28486,1,11620,봉천동,2017-06-01,새진4차,180-374,84.81,5,2005,40450,476.94847305742246,595
28487,1,11620,봉천동,2017-06-01,관악드림(삼성),1712,84.96,21,2003,46700,549.6704331450095,595
28488,1,11620,봉천동,2017-06-01,관악드림(삼성),1712,59.83,14,2003,39800,665.2181180010028,595
28489,1,11620,봉천동,2017-06-01,관악푸르지오,1717,84.75,17,2004,53000,625.3687315634219,595
28490,1,11620,봉천동,2017-06-01,WS타워,463-1,19.63,8,2013,16950,863.4742740703006,595
28491,1,11620,봉천동,2017-06-02,두산,1708,84.92,3,2000,51300,604.0979745642958,595
28492,1,11620,봉천동,2017-06-02,두산,1708,59.92,20,2000,44200,737.6502002670227,595
28493,1,11620,봉천동,2017-06-02,두산,1708,59.92,9,2000,46000,767.690253671562,595
28494,1,11620,봉천동,2017-06-02,관악푸르지오,1717,84.2,6,2004,54000,641.3301662707838,595
28495,1,11620,봉천동,2017-06-02,봉천우성,1706,59.76,20,2000,38900,650.9370816599733,595
28496,1,11620,봉천동,2017-06-02,봉천우성,1706,84.96,15,2000,46300,544.9623352165726,595
28497,1,11620,봉천동,2017-06-02,뉴그린아파트,1598-49,83.84,8,2011,49750,593.392175572519,595
28498,1,11620,봉천동,2017-06-02,신원메트로빌,870-13,84.6,8,2006,46000,543.7352245862885,595
28499,1,11620,봉천동,2017-06-02,대우디오슈페리움1단지,856-5,78.4,17,2007,50000,637.7551020408163,595
28500,1,11620,봉천동,2017-06-02,벽산블루밍,1718,59.99,16,2005,36900,615.102517086181,595
28501,1,11620,봉천동,2017-06-03,벽산블루밍,1718,84.99,18,2005,44200,520.0611836686669,595
28502,1,11620,봉천동,2017-06-03,벽산블루밍,1718,84.99,12,2005,44000,517.7079656430169,595
28503,1,11620,봉천동,2017-06-03,벽산블루밍3차,1720,84.72,6,2004,47000,554.7686496694995,595
28504,1,11620,봉천동,2017-06-03,브라운스톤관악,1721,84.41,12,2005,48200,571.022390712001,595
28505,1,11620,봉천동,2017-06-03,봉천우성,1706,84.96,20,2000,49500,582.6271186440679,595
28506,1,11620,봉천동,2017-06-03,두산,1708,84.87,10,2000,52800,622.1279604100389,595
28507,1,11620,봉천동,2017-06-03,두산,1708,84.87,11,2000,52750,621.538824083893,595
28508,1,11620,봉천동,2017-06-03,두산,1708,84.87,15,2000,59950,706.3744550488983,595
28509,1,11620,봉천동,2017-06-03,관악드림(동아),1712,84.96,20,2003,49900,587.3352165725048,595
28510,1,11620,봉천동,2017-06-03,관악드림(동아),1712,84.96,6,2003,46000,541.4312617702449,595
28511,1,11620,봉천동,2017-06-03,관악월드메르디앙,1724,79.27,7,2005,44000,555.0649678314621,595
28512,1,11620,봉천동,2017-06-03,관악위버폴리스,859-17,107.08,9,2010,58800,549.1221516623085,595
28513,1,11620,봉천동,2017-06-03,봉천동아,1703,84.87,1,2000,42700,503.1224225285731,595
28514,1,11620,봉천동,2017-06-03,봉천우성,1706,114.78,22,2000,51800,451.298135563687,595
28515,1,11620,봉천동,2017-06-03,봉천우성,1706,59.76,22,2000,36400,609.103078982597,595
28516,1,11620,봉천동,2017-06-03,두산,1708,114.99,12,2000,63000,547.8737281502739,595
28517,1,11620,봉천동,2017-06-03,관악드림(삼성),1712,84.96,10,2003,50000,588.5122410546139,595
28518,1,11620,봉천동,2017-06-03,관악드림(삼성),1712,84.96,2,2003,46000,541.4312617702449,595
28519,1,11620,봉천동,2017-06-03,관악드림(삼성),1712,59.83,21,2003,40160,671.2351663045296,595
28520,1,11620,봉천동,2017-06-03,관악푸르지오,1717,59.58,20,2004,43300,726.7539442766029,595
28521,1,11620,봉천동,2017-06-03,벽산블루밍,1718,101.95,17,2005,52700,516.9200588523786,595
28729,1,11620,신림동,2017-06-01,강남,1644,46.72,2,1974,23500,502.99657534246575,595
28730,1,11620,신림동,2017-06-01,삼성산주공(주공3단지),1714,83.21,13,2000,37000,444.6580939790891,595
28731,1,11620,신림동,2017-06-01,그대家,1727,59.6,13,2003,30000,503.35570469798654,595
28732,1,11620,신림동,2017-06-01,우정하이비전2,1726,84.58,5,2004,36500,431.5441002601088,595
28733,1,11620,신림동,2017-06-01,삼성산주공(주공3단지),1714,58.55,25,2000,29000,495.3031596925705,595
28734,1,11620,신림동,2017-06-01,국제산장,1693,84.15,10,1993,31500,374.331550802139,595
28735,1,11620,신림동,2017-06-02,우민조원,1719,73.36,3,2003,37000,504.3620501635769,595
28736,1,11620,신림동,2017-06-02,신안,10월 10일,55.21,5,1978,24000,434.7038579967397,595
28737,1,11620,신림동,2017-06-02,관악산휴먼시아 1단지,1735-1,84.97,13,2008,42500,500.1765328939626,595
28738,1,11620,신림동,2017-06-03,관악산휴먼시아 2단지,1735,84.97,8,2008,40700,478.9925856184536,595
28739,1,11620,신림동,2017-06-03,관악산휴먼시아 1단지,1735-1,59.99,16,2008,36000,600.1000166694449,595
28740,1,11620,신림동,2017-06-03,현대,255-189,84.44,13,1991,30500,361.2032212221696,595
28741,1,11620,신림동,2017-06-03,신림현대,1694,34.86,14,1993,25000,717.154331612163,595
28742,1,11620,신림동,2017-06-03,관악산휴먼시아 2단지,1735,84.97,13,2008,44000,517.8298222902201,595
28743,1,11620,신림동,2017-06-03,그대家,1727,59.6,20,2003,28500,478.1879194630872,595
