,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
121895,1,11350,상계동,2020-06-30,은빛1단지,1255,59.95,11,1998,45000,750.6255212677231,756
121896,1,11350,상계동,2020-06-30,은빛1단지,1255,59.95,10,1998,44000,733.9449541284404,756
121897,1,11350,상계동,2020-06-30,은빛1단지,1255,59.95,6,1998,42500,708.9241034195162,756
121898,1,11350,상계동,2020-06-30,극동늘푸른,1128,84.514,11,2000,55000,650.7797524670469,756
121899,1,11350,상계동,2020-06-30,두산,1110,66.6,4,1994,46800,702.7027027027027,756
121900,1,11350,상계동,2020-06-30,상계현대3차,1063,84.96,4,1999,56200,661.4877589453861,756
121901,1,11350,상계동,2020-06-30,상계주공1(저층),765,71.89,5,1988,52300,727.5003477535123,756
121902,1,11350,상계동,2020-06-30,상계주공1(고층),765,41.3,9,1988,39000,944.3099273607749,756
121903,1,11350,상계동,2020-06-30,상계1차중앙하이츠,1279,134.97,9,1997,77000,570.4971475142625,756
121904,1,11350,상계동,2020-06-30,은빛2단지,1256,39.69,2,1998,27750,699.1685563114135,756
121905,1,11350,상계동,2020-06-30,은빛2단지,1256,39.7,10,1998,29000,730.4785894206549,756
121906,1,11350,상계동,2020-06-30,수락산늘푸른,1317,123.82,5,2009,60000,484.57438216766275,756
121907,1,11350,상계동,2020-06-30,비콘드림힐3,1310,84.978,4,2005,60000,706.0650992021465,756
121908,1,11350,상계동,2020-06-30,상계2차중앙하이츠,1282,84.6,7,1998,69500,821.5130023640662,756
121909,1,11350,상계동,2020-06-30,상계2차중앙하이츠,1282,59.82,5,1998,50000,835.8408559010364,756
122071,1,11350,월계동,2020-06-29,청백4,781,39.84,13,1998,26000,652.6104417670682,756
122072,1,11350,월계동,2020-06-29,미륭,13,51.48,12,1986,70000,1359.7513597513598,756
122073,1,11350,월계동,2020-06-29,꿈의숲 SK VIEW,949,84.95,8,2016,84500,994.7027663331371,756
122074,1,11350,월계동,2020-06-29,주공2,556,38.64,11,1992,27400,709.1097308488613,756
122075,1,11350,월계동,2020-06-29,주공2,556,44.52,3,1992,32000,718.7780772686433,756
122076,1,11350,월계동,2020-06-29,녹천역두산위브아파트,950,84.8514,6,2017,72500,854.4349297713414,756
122077,1,11350,월계동,2020-06-29,주공2,556,59.97,2,1992,47000,783.725195931299,756
122078,1,11350,월계동,2020-06-30,우남(저층),492-1,82.13,2,1984,77000,937.5380494338244,756
122079,1,11350,월계동,2020-06-30,성원(사슴4),322-1,39.6,10,1995,34700,876.2626262626262,756
122080,1,11350,월계동,2020-06-30,한진한화그랑빌,18,59.94,9,2002,71700,1196.1961961961963,756
122081,1,11350,월계동,2020-06-30,한진한화그랑빌,18,59.94,5,2002,68000,1134.467801134468,756
122082,1,11350,월계동,2020-06-30,한진한화그랑빌,18,59.94,24,2002,72000,1201.2012012012012,756
122083,1,11350,월계동,2020-06-30,한진한화그랑빌,18,59.94,23,2002,68800,1147.8144811478146,756
122084,1,11350,월계동,2020-06-30,한진한화그랑빌,18,114.97,8,2002,89500,778.4639471166391,756
122085,1,11350,월계동,2020-06-30,현대,929,84.98,1,2000,70000,823.7232289950576,756
122086,1,11350,월계동,2020-06-30,롯데캐슬루나,947,84.9852,5,2006,77000,906.0401105133599,756
122087,1,11350,월계동,2020-06-30,주공2,556,58.65,5,1992,42600,726.3427109974425,756
122452,1,11350,중계동,2020-06-29,주공2,369,44.52,14,1992,31000,696.3162623539981,756
122453,1,11350,중계동,2020-06-29,중계그린1단지,502-1,49.85,7,1990,47000,942.8284854563691,756
122454,1,11350,중계동,2020-06-29,중계무지개,512,49.54,7,1991,46300,934.5983044004845,756
122455,1,11350,중계동,2020-06-29,한화꿈에그린,598,84.902,2,2005,65700,773.8333608159996,756
122456,1,11350,중계동,2020-06-29,주공2,369,44.52,10,1992,33000,741.2398921832884,756
122457,1,11350,중계동,2020-06-29,주공2,369,44.52,3,1992,29000,651.392632524708,756
122458,1,11350,중계동,2020-06-29,주공8,362-1,49.72,2,1993,43250,869.8712791633146,756
122459,1,11350,중계동,2020-06-29,주공4,358-2,45.77,4,1991,37000,808.3897749617653,756
122460,1,11350,중계동,2020-06-29,상아,505,51.29,2,1989,42000,818.8730746734257,756
122461,1,11350,중계동,2020-06-29,염광,445,59.34,12,1996,45000,758.3417593528817,756
122462,1,11350,중계동,2020-06-29,현대(6차),May-34,84.98,1,2018,55800,656.6250882560602,756
122463,1,11350,중계동,2020-06-29,삼성,593,59.9,1,1999,41000,684.4741235392321,756
122464,1,11350,중계동,2020-06-29,대림벽산(363),363,141.45,11,1993,110000,777.6599505125487,756
122465,1,11350,중계동,2020-06-29,주공6,364-12,44.1,8,1993,38300,868.4807256235828,756
122466,1,11350,중계동,2020-06-30,금호타운(583),583,84.98,3,1997,64400,757.825370675453,756
122467,1,11350,중계동,2020-06-30,금호타운(583),583,84.98,10,1997,65000,764.8858554954106,756
122468,1,11350,중계동,2020-06-30,삼창타워주상프라자,584-1,58.07,13,1997,38500,662.9929395557086,756
122469,1,11350,중계동,2020-06-30,삼성,593,59.9,14,1999,45000,751.2520868113522,756
122470,1,11350,중계동,2020-06-30,중계무지개,512,59.26,7,1991,57000,961.8629767127911,756
122471,1,11350,중계동,2020-06-30,염광,445,84.5,1,1996,61000,721.8934911242603,756
122472,1,11350,중계동,2020-06-30,대림벽산(363),363,141.45,1,1993,104000,735.242135030046,756
122473,1,11350,중계동,2020-06-30,중계그린1단지,502-1,49.85,13,1990,49000,982.9488465396188,756
122474,1,11350,중계동,2020-06-30,라이프,366,115.65,14,1993,120000,1037.6134889753566,756
122475,1,11350,중계동,2020-06-30,주공2,369,44.52,2,1992,31600,709.7933513027853,756
122476,1,11350,중계동,2020-06-30,주공2,369,44.52,5,1992,32000,718.7780772686433,756
122477,1,11350,중계동,2020-06-30,청구3,360-2,84.77,15,1996,100000,1179.6626164916834,756
122478,1,11350,중계동,2020-06-30,건영3,360-15,84.9,4,1995,94800,1116.60777385159,756
122479,1,11350,중계동,2020-06-30,염광,445,59.34,9,1996,47000,792.045837546343,756
122643,1,11350,하계동,2020-06-29,장미(시영6),273,43.41,10,1989,36800,847.7309375719881,756
122644,1,11350,하계동,2020-06-29,청솔(시영7),274,49.5,3,1989,43300,874.7474747474747,756
122645,1,11350,하계동,2020-06-29,벽산,271-3,84.85,15,1988,72000,848.5562757807896,756
122646,1,11350,하계동,2020-06-30,건영,271-3,53.14,1,1988,37500,705.6831012420023,756
122647,1,11350,하계동,2020-06-30,한신동성,256-5,112.24,2,1993,81000,721.6678545972916,756
122648,1,11350,하계동,2020-06-30,청솔(시영7),274,59.22,15,1989,49600,837.5548801080716,756
122649,1,11350,공릉동,2020-07-01,비선아파트,109,48.6,2,1999,35500,730.4526748971193,756
122650,1,11350,공릉동,2020-07-01,대주파크빌아파트,751,81.12,16,2003,54800,675.542406311637,756
122651,1,11350,공릉동,2020-07-01,두산힐스빌아파트,747,60.0,12,2000,60000,1000.0,756
122652,1,11350,공릉동,2020-07-01,대아아파트1차,740,84.86,5,1997,48500,571.5295781286825,756
122653,1,11350,공릉동,2020-07-01,공릉우성아파트,738,84.97,9,1995,58300,686.1245145345416,756
122654,1,11350,공릉동,2020-07-01,시영3차(라이프)아파트,715,39.6,6,1994,31800,803.030303030303,756
122655,1,11350,공릉동,2020-07-02,우방아파트,108,84.881,6,2000,68000,801.1215701982776,756
122656,1,11350,공릉동,2020-07-02,삼익2차아파트,754,54.74,12,2004,44500,812.9338691998538,756
122657,1,11350,공릉동,2020-07-02,시영2단지(라이프)아파트,707,34.44,15,1994,26300,763.6469221835076,756
122658,1,11350,공릉동,2020-07-03,비선아파트,109,48.6,4,1999,37000,761.3168724279835,756
122659,1,11350,공릉동,2020-07-03,신명아파트,382-14,59.99,7,1995,33000,550.0916819469911,756
122660,1,11350,공릉동,2020-07-03,풍림아파트A,725,84.99,15,2001,72000,847.1584892340276,756
122661,1,11350,공릉동,2020-07-03,시영3차(라이프)아파트,715,39.6,10,1994,31800,803.030303030303,756
122662,1,11350,공릉동,2020-07-04,태강아파트,81,49.6,4,1999,39000,786.2903225806451,756
122663,1,11350,공릉동,2020-07-04,대주파크빌아파트,751,65.768,2,2003,41800,635.567449215424,756
122664,1,11350,공릉동,2020-07-04,시영2단지(라이프)아파트,707,39.6,5,1994,29400,742.4242424242424,756
122665,1,11350,공릉동,2020-07-04,태강아파트,81,49.6,12,1999,36500,735.8870967741935,756
122666,1,11350,공릉동,2020-07-04,태강아파트,81,49.6,12,1999,41000,826.6129032258065,756
122761,1,11350,상계동,2020-07-01,수락산늘푸른,1317,123.82,1,2009,60000,484.57438216766275,756
122762,1,11350,상계동,2020-07-01,상계주공1(고층),765,68.86,9,1988,61000,885.8553586988091,756
122763,1,11350,상계동,2020-07-01,극동늘푸른,1128,59.958,6,2000,40000,667.1336602288269,756
122764,1,11350,상계동,2020-07-01,은빛1단지,1255,49.77,1,1998,30900,620.8559373116335,756
122765,1,11350,상계동,2020-07-01,은빛1단지,1255,59.95,3,1998,44000,733.9449541284404,756
122766,1,11350,상계동,2020-07-01,은빛2단지,1256,59.95,11,1998,42500,708.9241034195162,756
122767,1,11350,상계동,2020-07-01,북부현대,1273,84.95,15,1996,40000,470.86521483225425,756
122768,1,11350,상계동,2020-07-01,상계1차중앙하이츠,1279,134.97,14,1997,79000,585.3152552419056,756
122769,1,11350,상계동,2020-07-01,희락,1280,84.9,9,1997,39000,459.3639575971731,756
122770,1,11350,상계동,2020-07-01,코오롱,1281,59.94,10,1997,47800,797.4641307974641,756
122771,1,11350,상계동,2020-07-01,성원상떼빌,1283,114.76,4,1999,59000,514.1164168699895,756
122772,1,11350,상계동,2020-07-01,대동황토방,1284,60.0,21,2001,48000,800.0,756
122773,1,11350,상계동,2020-07-01,불암현대,1293,59.4,12,1999,41500,698.6531986531986,756
122774,1,11350,상계동,2020-07-01,불암현대,1293,114.24,13,1999,69000,603.9915966386554,756
122775,1,11350,상계동,2020-07-01,신이모닝빌,1298,59.8669,6,2002,41000,684.8525646058172,756
122776,1,11350,상계동,2020-07-01,양우,1299,79.4198,21,2002,62500,786.9574086059145,756
122777,1,11350,상계동,2020-07-01,한신2차,451,45.92,3,1988,24500,533.5365853658536,756
122778,1,11350,상계동,2020-07-01,보람2단지,639,79.25,11,1988,62000,782.3343848580441,756
122779,1,11350,상계동,2020-07-01,보람1단지,639,44.33,3,1988,34000,766.9749605233477,756
122780,1,11350,상계동,2020-07-01,상계주공11(고층),652,49.94,9,1988,51300,1027.2326792150582,756
122781,1,11350,상계동,2020-07-01,상계주공10(고층),666,68.86,14,1988,76500,1110.9497531222771,756
122782,1,11350,상계동,2020-07-01,대림,695,93.13,3,1988,82000,880.4896381402341,756
122783,1,11350,상계동,2020-07-01,상계주공2(고층),740,59.39,12,1987,54500,917.6629062131672,756
122784,1,11350,상계동,2020-07-01,상계주공4(고층),749-5,32.39,15,1988,28000,864.4643408459401,756
122785,1,11350,상계동,2020-07-01,현대2차,1078,82.68,9,1993,50800,614.417029511369,756
122786,1,11350,상계동,2020-07-02,두산,1110,41.85,6,1994,28800,688.1720430107526,756
122787,1,11350,상계동,2020-07-02,은빛2단지,1256,59.95,12,1998,43300,722.2685571309424,756
122788,1,11350,상계동,2020-07-02,수락산벨리체,1265,134.94,9,2000,74800,554.3204387135023,756
122789,1,11350,상계동,2020-07-02,금호타운,1270,84.39,1,1995,44500,527.3136627562508,756
122790,1,11350,상계동,2020-07-02,금호타운,1270,84.39,2,1995,43000,509.5390449105344,756
122791,1,11350,상계동,2020-07-02,동아불암,1285,114.24,1,1999,59800,523.4593837535015,756
122792,1,11350,상계동,2020-07-02,상계불암대림,1289,84.96,20,2000,67000,788.6064030131828,756
122793,1,11350,상계동,2020-07-02,불암현대,1293,84.9,19,1999,68000,800.9422850412249,756
122794,1,11350,상계동,2020-07-02,한일유앤아이,1309,59.876999999999995,4,2005,54100,903.5188803714282,756
122795,1,11350,상계동,2020-07-02,수락리버시티3단지,1312,84.88,14,2009,60000,706.8803016022621,756
122796,1,11350,상계동,2020-07-02,상계신동아,463,59.4,5,1995,39000,656.5656565656566,756
122797,1,11350,상계동,2020-07-02,상계주공16(고층),624,58.01,2,1988,37000,637.8210653335632,756
122798,1,11350,상계동,2020-07-02,상계주공13(고층),637,49.94,5,1989,42000,841.0092110532639,756
122799,1,11350,상계동,2020-07-02,상계주공13(고층),637,49.94,4,1989,39900,798.9587505006008,756
122800,1,11350,상계동,2020-07-02,상계주공12(고층),647,41.3,6,1988,40000,968.5230024213075,756
122801,1,11350,상계동,2020-07-02,상계주공11(고층),652,41.3,15,1988,38000,920.0968523002422,756
122802,1,11350,상계동,2020-07-02,상계주공10(고층),666,66.56,9,1988,70500,1059.1947115384614,756
122803,1,11350,상계동,2020-07-02,상계주공7(고층),691,49.94,5,1988,65000,1301.561874249099,756
122804,1,11350,상계동,2020-07-02,상계주공7(고층),691,45.55,12,1988,55000,1207.464324917673,756
122805,1,11350,상계동,2020-07-02,상계주공6(고층),720,58.01,2,1988,63000,1086.0196517841753,756
122806,1,11350,상계동,2020-07-02,상계주공4(고층),749-5,32.39,2,1988,33000,1018.8329731398579,756
122807,1,11350,상계동,2020-07-03,상계주공1(고층),765,59.28,8,1988,56500,953.1039136302294,756
122808,1,11350,상계동,2020-07-03,은빛1단지,1255,49.77,3,1998,34500,693.1886678722121,756
122809,1,11350,상계동,2020-07-03,은빛2단지,1256,59.92,4,1998,42000,700.9345794392523,756
122810,1,11350,상계동,2020-07-03,청암2단지,1276,49.77,2,2001,31850,639.943741209564,756
122811,1,11350,상계동,2020-07-03,상계1차중앙하이츠,1279,59.82,5,1997,52700,880.9762621196924,756
122812,1,11350,상계동,2020-07-03,상계2차중앙하이츠,1282,84.6,22,1998,69000,815.6028368794326,756
122813,1,11350,상계동,2020-07-03,상계2차중앙하이츠,1282,84.6,9,1998,70000,827.4231678486998,756
122814,1,11350,상계동,2020-07-03,동양엔파트,1305,84.98,15,2003,88000,1035.5377735937868,756
122815,1,11350,상계동,2020-07-03,우림루미아트1,1306,114.74700000000001,8,2004,67800,590.8651206567491,756
122816,1,11350,상계동,2020-07-03,한일유앤아이,1309,59.876999999999995,4,2005,54700,913.5394224827564,756
122817,1,11350,상계동,2020-07-03,수락리버시티4단지,1313,59.9,5,2009,48000,801.3355592654424,756
122818,1,11350,상계동,2020-07-03,상계대림,172,59.67,14,1989,45000,754.1478129713423,756
122819,1,11350,상계동,2020-07-03,보람2단지,639,79.25,11,1988,63000,794.9526813880126,756
122820,1,11350,상계동,2020-07-03,보람2단지,639,68.99,6,1988,54000,782.722133642557,756
122821,1,11350,상계동,2020-07-03,상계주공11(고층),652,59.28,7,1988,60000,1012.1457489878542,756
122822,1,11350,상계동,2020-07-03,임광,694,122.18,8,1989,103000,843.0184972990669,756
122823,1,11350,상계동,2020-07-03,상계주공6(고층),720,58.01,10,1988,65000,1120.4964661265299,756
122824,1,11350,상계동,2020-07-03,상계주공2(고층),740,59.2,15,1987,51800,875.0,756
122825,1,11350,상계동,2020-07-03,상계주공4(고층),749-5,59.2,10,1988,52000,878.3783783783783,756
122826,1,11350,상계동,2020-07-03,상계주공4(고층),749-5,83.7,5,1988,72000,860.2150537634408,756
122827,1,11350,상계동,2020-07-03,상계주공4(고층),749-5,59.39,4,1988,61000,1027.1089408991413,756
122828,1,11350,상계동,2020-07-03,상계주공1(고층),765,41.3,6,1988,43000,1041.1622276029057,756
122829,1,11350,상계동,2020-07-04,노원IPARK,1318,121.02,11,2009,69500,574.2852421087424,756
122830,1,11350,상계동,2020-07-04,중계센트럴파크,1322,59.75,11,2016,67300,1126.3598326359834,756
122831,1,11350,상계동,2020-07-04,중앙하이츠(5지역),1068,84.87,1,1996,40000,471.3090609166961,756
122832,1,11350,상계동,2020-07-04,은빛1단지,1255,59.92,14,1998,45000,751.0013351134846,756
122833,1,11350,상계동,2020-07-04,은빛1단지,1255,59.92,2,1998,42500,709.2790387182911,756
122834,1,11350,상계동,2020-07-04,수락한신,1277,59.95,10,1997,38800,647.2060050041702,756
122835,1,11350,상계동,2020-07-04,상계불암대림,1289,59.22,17,2000,48000,810.5369807497467,756
122836,1,11350,상계동,2020-07-04,상계대림e편한세상,1301,83.87,19,2002,50800,605.6992965303446,756
122837,1,11350,상계동,2020-07-04,대창센시티,1302,84.8577,4,2002,48000,565.6528517742056,756
122838,1,11350,상계동,2020-07-04,한일유앤아이,1309,84.991,11,2005,71000,835.382569919168,756
122839,1,11350,상계동,2020-07-04,상계주공16(고층),624,59.39,9,1988,49000,825.054723017343,756
122840,1,11350,상계동,2020-07-04,상계주공14(고층),626,49.94,7,1989,49000,981.1774128954746,756
122841,1,11350,상계동,2020-07-04,상계주공14(고층),626,41.3,1,1989,35500,859.5641646489105,756
122842,1,11350,상계동,2020-07-04,상계주공14(고층),626,45.55,4,1989,40500,889.132821075741,756
122843,1,11350,상계동,2020-07-04,상계주공11(고층),652,41.3,9,1988,36500,883.7772397094432,756
122844,1,11350,상계동,2020-07-04,상계주공11(고층),652,49.94,2,1988,50000,1001.2014417300761,756
122845,1,11350,상계동,2020-07-04,상계주공10(저층),666,47.34,2,1988,46500,982.256020278834,756
122846,1,11350,상계동,2020-07-04,상계주공9(고층),670,49.94,12,1988,48500,971.1653984781739,756
122847,1,11350,상계동,2020-07-04,상계주공6(고층),720,41.3,5,1988,52000,1259.0799031477,756
122848,1,11350,상계동,2020-07-04,상계주공2(고층),740,41.3,1,1987,42800,1036.3196125907991,756
123106,1,11350,월계동,2020-07-01,한진한화그랑빌,18,114.97,23,2002,88500,769.7660259198052,756
123107,1,11350,월계동,2020-07-01,청백3,780,49.77,15,1998,27000,542.49547920434,756
123108,1,11350,월계동,2020-07-01,현대,929,114.99,21,2000,80000,695.7126706670145,756
123109,1,11350,월계동,2020-07-01,한진한화그랑빌,18,59.94,9,2002,72500,1209.542876209543,756
123110,1,11350,월계동,2020-07-01,주공2,556,44.94,5,1992,31700,705.3849577214064,756
123111,1,11350,월계동,2020-07-01,한진한화그랑빌,18,59.94,16,2002,71000,1184.517851184518,756
123112,1,11350,월계동,2020-07-01,현대,929,114.99,18,2000,82000,713.10548743369,756
123113,1,11350,월계동,2020-07-01,한진한화그랑빌,18,84.97,7,2002,82500,970.9309167941626,756
123114,1,11350,월계동,2020-07-01,롯데캐슬루나,947,84.9852,3,2006,77000,906.0401105133599,756
123115,1,11350,월계동,2020-07-02,사슴3,320-11,39.6,12,1995,32500,820.7070707070707,756
123116,1,11350,월계동,2020-07-02,사슴3,320-11,39.6,2,1995,31650,799.2424242424242,756
123117,1,11350,월계동,2020-07-02,주공2,556,38.64,15,1993,26500,685.8178053830228,756
123118,1,11350,월계동,2020-07-02,한진한화그랑빌,18,84.97,12,2002,83000,976.8153465929151,756
123119,1,11350,월계동,2020-07-02,주공2,556,44.52,6,1992,32000,718.7780772686433,756
123120,1,11350,월계동,2020-07-03,한진한화그랑빌,18,59.94,4,2002,69900,1166.1661661661662,756
123121,1,11350,월계동,2020-07-03,유원,880,84.93,3,1998,42000,494.5249028611798,756
123122,1,11350,월계동,2020-07-03,한진한화그랑빌,18,84.97,6,2002,79700,937.9781099211486,756
123123,1,11350,월계동,2020-07-03,현대,929,84.98,12,2000,74500,876.6768651447398,756
123124,1,11350,월계동,2020-07-03,현대,929,59.95,24,2000,62000,1034.1951626355296,756
123125,1,11350,월계동,2020-07-03,우남푸르미아,946,59.92,4,2006,49750,830.2736982643524,756
123126,1,11350,월계동,2020-07-03,주공2,556,44.52,5,1992,34500,774.932614555256,756
123127,1,11350,월계동,2020-07-03,성원(사슴4),322-1,39.6,15,1995,33800,853.5353535353535,756
123128,1,11350,월계동,2020-07-04,극동,803-1,84.95,6,1996,41000,482.6368452030606,756
123129,1,11350,월계동,2020-07-04,주공2,556,44.52,1,1992,29000,651.392632524708,756
123130,1,11350,월계동,2020-07-04,꿈의숲 SK VIEW,949,59.92,17,2016,74800,1248.3311081441923,756
123131,1,11350,월계동,2020-07-04,성원(사슴4),322-1,49.92,2,1995,41800,837.3397435897435,756
123132,1,11350,월계동,2020-07-04,초안산쌍용스윗닷홈,945,84.69,10,2006,58400,689.5737395206046,756
123133,1,11350,월계동,2020-07-04,성원(사슴4),322-1,49.92,1,1995,41900,839.3429487179487,756
123134,1,11350,월계동,2020-07-04,한진한화그랑빌,18,59.94,12,2002,71000,1184.517851184518,756
123135,1,11350,월계동,2020-07-04,미성,13,33.28,4,1986,57300,1721.7548076923076,756
123254,1,11350,중계동,2020-07-01,청구(366),366,115.47,14,1993,109500,948.2982592881268,756
123255,1,11350,중계동,2020-07-01,양지마을(대림)2,588,114.81,16,1999,88800,773.4517899137705,756
123256,1,11350,중계동,2020-07-01,신안동진,364,101.99,6,1993,108500,1063.8297872340427,756
123257,1,11350,중계동,2020-07-01,삼창타워주상프라자,584-1,84.66,3,1997,50000,590.5976848570754,756
123258,1,11350,중계동,2020-07-01,성원1,580,84.78,21,1996,79000,931.8235432885115,756
123259,1,11350,중계동,2020-07-01,중계그린1단지,502-1,49.5,10,1990,49500,1000.0,756
123260,1,11350,중계동,2020-07-01,한화꿈에그린TheFirst,606,84.97,5,2014,83000,976.8153465929151,756
123261,1,11350,중계동,2020-07-01,삼성,593,59.9,9,1999,42900,716.1936560934892,756
123262,1,11350,중계동,2020-07-01,주공5,359-1,44.52,14,1992,41000,920.9344115004492,756
123263,1,11350,중계동,2020-07-01,주공5,359-1,44.52,6,1992,41000,920.9344115004492,756
123264,1,11350,중계동,2020-07-01,중앙하이츠,161-1,59.46,5,1998,50700,852.6740665993946,756
123265,1,11350,중계동,2020-07-01,중앙하이츠,161-1,59.46,3,1998,47900,805.5835856037672,756
123266,1,11350,중계동,2020-07-01,주공2,369,44.52,2,1992,34000,763.7017070979334,756
123267,1,11350,중계동,2020-07-02,한화꿈에그린,598,84.902,8,2005,75000,883.3714164566205,756
