,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
50005,1,11500,염창동,2017-02-23,신동아,289,59.82,12,1995,34500,576.7301905717152,581
50006,1,11500,염창동,2017-02-23,염창2차한화꿈에그린,302,84.99,6,2006,55000,647.134957053771,581
50007,1,11500,염창동,2017-02-24,삼성한아름,264-27,84.9,5,1993,40900,481.74322732626615,581
50008,1,11500,염창동,2017-02-24,태영,270-1,59.97,15,1999,18000,300.1500750375188,581
50009,1,11500,염창동,2017-02-24,신동아,289,59.82,2,1995,33600,561.6850551654965,581
50010,1,11500,염창동,2017-02-24,염창동한강우성,Sep-66,65.88,14,1990,35000,531.2689738919247,581
50011,1,11500,염창동,2017-02-25,염창1차한화꿈에그린,281-22,59.94,4,2005,53500,892.5592258925593,581
50012,1,11500,염창동,2017-02-25,우성2,287-1,65.88,15,1992,35000,531.2689738919247,581
50013,1,11500,염창동,2017-02-25,염창동한강우성,Sep-66,65.88,5,1990,35000,531.2689738919247,581
50014,1,11500,염창동,2017-02-25,금호타운,240-32,59.88,9,1999,42000,701.4028056112224,581
50015,1,11500,염창동,2017-02-25,벽산늘푸른,290,59.97,12,1998,33600,560.280140070035,581
50016,1,11500,염창동,2017-02-25,삼성한마음,244-2,59.94,14,1995,37800,630.6306306306307,581
50055,1,11500,화곡동,2017-02-19,"우장산아이파크,이편한세상",1159,84.97,14,2008,72200,849.7116629398612,581
50056,1,11500,화곡동,2017-02-20,"우장산아이파크,이편한세상",1159,59.98,10,2008,58000,966.9889963321108,581
50057,1,11500,화곡동,2017-02-20,크로스캐슬,918-6,79.92,8,2003,29300,366.6166166166166,581
50058,1,11500,화곡동,2017-02-20,풍원팰리스,925-5,43.8,6,2012,23000,525.1141552511416,581
50059,1,11500,화곡동,2017-02-21,태승훼밀리,887-1,77.5,6,2003,27000,348.38709677419354,581
50060,1,11500,화곡동,2017-02-21,푸른숲2차(474-18),474-18,68.097,8,2007,24500,359.78090077389606,581
50061,1,11500,화곡동,2017-02-21,우장산한화꿈에그린,1151,84.98,5,2004,48000,564.8387855966109,581
50062,1,11500,화곡동,2017-02-22,프라임하우스(916-9),916-9,34.32,9,2013,16100,469.1142191142191,581
50063,1,11500,화곡동,2017-02-22,"우장산아이파크,이편한세상",1159,84.97,14,2008,66500,782.6291632340826,581
50064,1,11500,화곡동,2017-02-22,우장산롯데캐슬,1145,134.99,3,2003,73500,544.4847766501222,581
50065,1,11500,화곡동,2017-02-22,"우장산아이파크,이편한세상",1159,101.65,8,2008,75000,737.8258730939498,581
50066,1,11500,화곡동,2017-02-22,태영,918-18,82.5,6,2003,26700,323.6363636363636,581
50067,1,11500,화곡동,2017-02-23,요산 페어뷰,377-21,73.8,2,2013,29000,392.9539295392954,581
50068,1,11500,화곡동,2017-02-23,명주캐슬(61-9),Sep-61,52.07,3,2002,20000,384.0983291722681,581
50069,1,11500,화곡동,2017-02-23,삼백,915-16,65.88,4,1999,22200,336.976320582878,581
50070,1,11500,화곡동,2017-02-23,우장산한화꿈에그린,1151,120.11,10,2004,57000,474.5649820997419,581
50071,1,11500,화곡동,2017-02-23,우장산롯데캐슬,1145,85.0,12,2003,61500,723.5294117647059,581
50072,1,11500,화곡동,2017-02-23,서부인터빌아파트,1074-18,84.1439,7,2002,32500,386.2430907053274,581
50073,1,11500,화곡동,2017-02-23,스카이(924-10),924-10,34.35,10,2014,17300,503.6390101892285,581
50074,1,11500,화곡동,2017-02-24,"우장산아이파크,이편한세상",1159,84.97,16,2008,66850,786.7482640932094,581
50075,1,11500,화곡동,2017-02-24,우장산롯데캐슬,1145,85.0,5,2003,58000,682.3529411764706,581
50076,1,11500,화곡동,2017-02-24,우장산에스케이뷰,1158,84.97,7,2006,51800,609.6269271507591,581
50077,1,11500,화곡동,2017-02-24,강서힐스테이트,1165,59.99,4,2015,58500,975.1625270878479,581
50078,1,11500,화곡동,2017-02-25,토석아네스아파트,24-138,29.36,5,2012,15500,527.9291553133515,581
50079,1,11500,화곡동,2017-02-25,태영방송인,1140,84.93,6,2000,35500,417.9912869421876,581
