,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
45493,1,11530,고척동,2017-07-04,서울가든,141-1,54.61,10,1989,26900,492.58377586522613,600
45494,1,11530,고척동,2017-07-05,고척파크푸르지오,339,84.94,6,2009,57000,671.061926065458,600
45495,1,11530,고척동,2017-07-05,벽산,334,84.87799999999999,23,2003,52700,620.8911614317021,600
45496,1,11530,고척동,2017-07-05,고척월드메르디앙,343,84.93,7,2011,45500,535.7353114329447,600
45497,1,11530,고척동,2017-07-06,삼명,Mar-97,43.74,3,1977,17000,388.66026520347503,600
45498,1,11530,고척동,2017-07-06,해피그린(171-31),171-31,112.65,6,2004,34000,301.8197958277852,600
45499,1,11530,고척동,2017-07-06,고척파크푸르지오,339,59.89,4,2009,47800,798.1299048255134,600
45500,1,11530,고척동,2017-07-06,벽산,334,84.87799999999999,6,2003,46000,541.9543344565142,600
45501,1,11530,고척동,2017-07-07,삼익(1단지),330,107.91,13,2001,37700,349.36521175053286,600
45502,1,11530,고척동,2017-07-07,고척LIG리가2차,340-1,59.95,5,2009,41400,690.5754795663053,600
45503,1,11530,고척동,2017-07-08,서울가든,141-1,64.39,13,1989,30900,479.8881813946265,600
45504,1,11530,고척동,2017-07-08,센츄리,320,84.56,10,1994,37500,443.4720908230842,600
45505,1,11530,고척동,2017-07-08,벽산,334,84.87799999999999,7,2003,48500,571.408374372629,600
45506,1,11530,고척동,2017-07-08,산업인,Sep-57,47.0,3,1976,15900,338.29787234042556,600
45577,1,11530,구로동,2017-07-02,신도림롯데아파트,1263,59.68,10,1999,40750,682.8083109919571,600
45578,1,11530,구로동,2017-07-03,대림빌라,807-2,50.16,1,1996,14000,279.1068580542265,600
45579,1,11530,구로동,2017-07-03,희훈타워빌,110-1,128.68,8,1998,37800,293.7519428038545,600
45580,1,11530,구로동,2017-07-03,순영웰라이빌1차,106-10,59.5,17,2003,33000,554.6218487394958,600
45581,1,11530,구로동,2017-07-04,중앙하이츠(1269),1269,59.73,11,2001,38500,644.5672191528546,600
45582,1,11530,구로동,2017-07-04,구일우성,1259,59.44,20,1998,30000,504.7106325706595,600
45583,1,11530,구로동,2017-07-04,(743-18),743-18,30.36,4,1996,10500,345.8498023715415,600
45584,1,11530,구로동,2017-07-04,신도림현대,560,80.01,5,1994,45000,562.429696287964,600
45585,1,11530,구로동,2017-07-04,다솜금호,Apr-43,84.99,7,1995,36000,423.5792446170138,600
45586,1,11530,구로동,2017-07-04,구로두산위브,1278,36.88,20,2006,29750,806.6702819956615,600
45587,1,11530,구로동,2017-07-04,비즈트위트 레드,104-8,20.84,4,2016,19400,930.9021113243762,600
45588,1,11530,구로동,2017-07-05,신성미소지움,1274,84.23,10,2003,40300,478.45185800783565,600
45589,1,11530,구로동,2017-07-05,미도빌라B동,792-58,43.43,2,1995,14500,333.87059636196176,600
45590,1,11530,구로동,2017-07-05,우성(23),23,64.4,2,1985,40000,621.1180124223602,600
45591,1,11530,구로동,2017-07-05,신도림태영타운,1267,101.74,15,2000,65000,638.8834283467663,600
45592,1,11530,구로동,2017-07-05,삼성래미안,256-1,78.665,1,2004,47900,608.9112057458844,600
45593,1,11530,구로동,2017-07-05,청송빌라,740-1,38.08,2,1996,14000,367.64705882352945,600
45594,1,11530,구로동,2017-07-06,구일우성,1259,59.44,1,1998,28000,471.06325706594885,600
45595,1,11530,구로동,2017-07-06,구일우성,1259,59.44,8,1998,31000,521.5343203230149,600
45596,1,11530,구로동,2017-07-06,우성(1058),1058,59.34,9,1995,33000,556.1172901921132,600
45597,1,11530,구로동,2017-07-06,주공2,685-223,32.39,12,1987,20000,617.4745291756715,600
45598,1,11530,구로동,2017-07-06,쌍용플래티넘노블,46,124.11,12,2006,53900,434.29216018048504,600
45599,1,11530,구로동,2017-07-06,구로두산,1265,44.64,11,1998,28800,645.1612903225806,600
45600,1,11530,구로동,2017-07-07,대산빌라,740-2,55.39,2,1996,19000,343.0222061743997,600
45601,1,11530,구로동,2017-07-07,대림역포스큐,106-2,14.579,17,2015,12400,850.5384457095822,600
45602,1,11530,구로동,2017-07-07,대림역포스큐,106-2,14.579,17,2015,12400,850.5384457095822,600
45603,1,11530,구로동,2017-07-07,주공1,685-222,73.08,5,1986,44900,614.3951833607006,600
45604,1,11530,구로동,2017-07-07,현대상선,685-147,79.98,13,1987,39500,493.87346836709173,600
45605,1,11530,구로동,2017-07-07,한신,642-9,45.563,7,1988,25300,555.2751135790005,600
45606,1,11530,구로동,2017-07-08,중앙하이츠,685-124,70.52,1,1987,34000,482.13272830402724,600
45607,1,11530,구로동,2017-07-08,현대연예인,685-70,84.91,13,1989,40900,481.6864915793193,600
45608,1,11530,구로동,2017-07-08,현대연예인,685-70,84.91,6,1989,39000,459.3098574961724,600
45609,1,11530,구로동,2017-07-08,구로두산위브,1278,36.88,10,2006,29900,810.7375271149674,600
45610,1,11530,구로동,2017-07-08,주공1,685-222,73.08,13,1986,44700,611.6584564860427,600
45611,1,11530,구로동,2017-07-08,구일우성,1259,59.44,13,1998,31500,529.9461641991925,600
45612,1,11530,구로동,2017-07-08,신도림태영타운,1267,84.87,16,2000,59300,698.7156828090019,600
45613,1,11530,구로동,2017-07-08,구로두산,1265,44.64,14,1998,28700,642.921146953405,600
45614,1,11530,구로동,2017-07-08,새솔금호,108-2,59.9,10,1996,31800,530.8848080133556,600
45615,1,11530,구로동,2017-07-08,신도림태영타운,1267,84.87,8,2000,54000,636.2672322375397,600
45616,1,11530,구로동,2017-07-08,한신휴플러스(1280-0),1280,58.03,5,2007,44400,765.1214888850594,600
45617,1,11530,구로동,2017-07-08,신도림롯데아파트,1263,59.96,9,1999,42300,705.4703135423615,600
45618,1,11530,구로동,2017-07-08,구로아트빌라3동,806-9,59.94,3,1997,18950,316.1494828161495,600
45771,1,11530,궁동,2017-07-03,다청림(107동),178-5,76.55,2,2007,32500,424.5591116917048,600
45775,1,11530,신도림동,2017-07-02,동아2,644,59.595,12,2000,48550,814.6656598707946,600
45776,1,11530,신도림동,2017-07-03,동아1,643,169.199,20,1999,70000,413.7140290427248,600
45777,1,11530,신도림동,2017-07-03,신성은하수,640,59.88,17,1997,38800,647.9625918503674,600
45778,1,11530,신도림동,2017-07-04,대림2,642,84.95,3,2001,55750,656.2683931724544,600
45779,1,11530,신도림동,2017-07-04,디큐브시티,692,84.96,34,2011,80400,946.3276836158193,600
45780,1,11530,신도림동,2017-07-04,미성,290,37.91,9,1989,23900,630.4405170139805,600
45781,1,11530,신도림동,2017-07-04,대림e-편한세상5,647,84.789,14,2003,60000,707.6389626012808,600
45782,1,11530,신도림동,2017-07-06,대림e-편한세상5,647,84.789,16,2003,60000,707.6389626012808,600
45783,1,11530,신도림동,2017-07-06,대림e-편한세상5,647,84.789,17,2003,60000,707.6389626012808,600
45784,1,11530,신도림동,2017-07-06,대림e-편한세상5,647,84.789,20,2003,61500,725.3299366663128,600
45785,1,11530,신도림동,2017-07-06,동아1,643,59.978,12,1999,51500,858.6481709960318,600
45786,1,11530,신도림동,2017-07-07,대림2,642,84.95,22,2001,58000,682.7545615067687,600
45787,1,11530,신도림동,2017-07-07,동아1,643,84.90799999999999,21,1999,58800,692.5142507184247,600
45788,1,11530,신도림동,2017-07-07,미성,290,66.03,1,1987,34750,526.2759351809783,600
45789,1,11530,신도림동,2017-07-07,대림1,642,59.88,16,1999,44300,739.812959251837,600
45790,1,11530,신도림동,2017-07-07,대림e-편한세상4,646,84.78,21,2003,77700,916.489738145789,600
45791,1,11530,신도림동,2017-07-07,미성,290,37.91,6,1989,25700,677.9213927723556,600
45792,1,11530,신도림동,2017-07-07,동아1,643,84.90799999999999,11,1999,59990,706.5294200782024,600
45793,1,11530,신도림동,2017-07-07,대림2,642,84.95,5,2001,58000,682.7545615067687,600
45794,1,11530,신도림동,2017-07-08,동아2,644,84.90799999999999,25,2000,60000,706.6471946106375,600
45795,1,11530,신도림동,2017-07-08,동아1,643,84.90799999999999,9,1999,59700,703.1139586375843,600
45796,1,11530,신도림동,2017-07-08,현대홈타운아파트,641,59.73,11,1999,42000,703.1642390758414,600
45797,1,11530,신도림동,2017-07-08,우성2,639,84.82,15,1996,46800,551.7566611648197,600
45798,1,11530,신도림동,2017-07-08,신도림2차푸르지오,338,121.24,5,2008,77700,640.877598152425,600
45799,1,11530,신도림동,2017-07-08,미성,290,52.45,13,1989,30500,581.5061963775023,600
45800,1,11530,신도림동,2017-07-08,동아2,644,59.595,9,2000,48800,818.8606426713651,600
45801,1,11530,신도림동,2017-07-08,동아2,644,59.595,22,2000,47500,797.0467321083984,600
45802,1,11530,신도림동,2017-07-08,동아3,645,84.99,1,2000,58800,691.8460995411225,600
45803,1,11530,신도림동,2017-07-08,대림e-편한세상5,647,84.789,7,2003,60000,707.6389626012808,600
45804,1,11530,신도림동,2017-07-08,동아1,643,59.978,18,1999,51000,850.3117809863617,600
45890,1,11530,오류동,2017-07-03,동부골든,338,59.94,16,1998,26700,445.44544544544544,600
45891,1,11530,오류동,2017-07-04,동부골든,338,113.43,8,1998,37800,333.245173234594,600
45892,1,11530,오류동,2017-07-04,라인,334,84.36,8,1995,28500,337.83783783783787,600
45893,1,11530,오류동,2017-07-05,한신플러스타운,341,84.96,13,2002,37500,441.3841807909605,600
45894,1,11530,오류동,2017-07-05,오류동푸르지오,346,84.936,5,2004,44900,528.6333239144767,600
45895,1,11530,오류동,2017-07-06,금강(343),343,60.053999999999995,4,2003,38300,637.7593499184068,600
45896,1,11530,오류동,2017-07-06,금강(343),343,84.98299999999999,4,2003,46500,547.168257180848,600
45897,1,11530,오류동,2017-07-06,길훈,150-42,53.94,1,1986,18000,333.70411568409344,600
45898,1,11530,오류동,2017-07-06,동부골든,338,59.94,7,1998,27300,455.4554554554555,600
45899,1,11530,오류동,2017-07-07,삼천리,340,84.75,21,1998,38800,457.81710914454277,600
45900,1,11530,오류동,2017-07-07,동부골든,338,59.94,14,1998,26000,433.7671004337671,600
45901,1,11530,오류동,2017-07-07,영풍마드레빌,342,84.741,10,2002,41500,489.727522686775,600
45902,1,11530,오류동,2017-07-08,동부골든,338,59.94,14,1998,26950,449.6162829496163,600
45942,1,11530,온수동,2017-07-06,온수힐스테이트,155,84.97,10,2010,45000,529.5986818877251,600
45943,1,11530,온수동,2017-07-07,온수힐스테이트,155,121.26,9,2010,52200,430.4799604156358,600
45956,1,11530,천왕동,2017-07-02,천왕연지타운2단지,281,84.98,5,2014,46800,550.7178159566956,600
45957,1,11530,천왕동,2017-07-04,천왕연지타운1단지,280,84.98,1,2013,53000,623.676159096258,600
45958,1,11530,천왕동,2017-07-08,천왕연지타운2단지,281,84.97,10,2014,49000,576.6741202777451,600
45959,1,11530,천왕동,2017-07-08,천왕이펜하우스5단지,277,84.98,1,2011,42500,500.1176747469993,600
45977,1,11530,항동,2017-07-04,현대홈타운스위트,233,84.9804,4,2004,38500,453.04564346602274,600
