,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
47522,1,11350,상계동,2011-09-07,상계주공16(고층),624,58.01,7,1988,23100,398.2072056541976,296
47523,1,11350,상계동,2011-09-07,상계주공7(고층),691,59.39,10,1988,27000,454.6219902340461,296
47524,1,11350,상계동,2011-09-07,상계주공16(고층),624,45.77,13,1988,16200,353.9436311994756,296
47525,1,11350,상계동,2011-09-07,상계주공13(고층),637,49.94,11,1989,19300,386.46375650780936,296
47526,1,11350,상계동,2011-09-07,상계불암대림,1289,59.22,8,2000,27000,455.92705167173256,296
47527,1,11350,상계동,2011-09-07,상계주공4(고층),749-5,32.39,9,1988,15000,463.1058968817536,296
47528,1,11350,상계동,2011-09-08,상계주공2(고층),740,32.39,3,1987,15450,476.9990737882062,296
47529,1,11350,상계동,2011-09-08,상계주공8(저층),677,31.95,2,1988,21400,669.7965571205008,296
47530,1,11350,상계동,2011-09-08,건영,1321,84.77,15,2003,29000,342.1021587825882,296
47531,1,11350,상계동,2011-09-08,상계1차중앙하이츠,1279,59.82,23,1997,25700,429.6221999331327,296
47532,1,11350,상계동,2011-09-08,상계주공13(고층),637,49.94,4,1989,19000,380.4565478574289,296
47533,1,11350,상계동,2011-09-08,상계신동아,463,84.99,2,1995,30800,362.3955759501118,296
47534,1,11350,상계동,2011-09-09,상계주공13(고층),637,49.94,2,1989,18500,370.44453344012817,296
47535,1,11350,상계동,2011-09-09,동양엔파트,1305,84.88,12,2003,46000,541.9415645617343,296
47536,1,11350,상계동,2011-09-09,상계주공14(고층),626,41.3,3,1989,16000,387.409200968523,296
47537,1,11350,상계동,2011-09-10,한신2차,451,45.92,2,1988,16000,348.4320557491289,296
47538,1,11350,상계동,2011-09-10,대동황토방,1284,60.0,15,2001,28900,481.6666666666667,296
47677,1,11350,월계동,2011-09-05,청백3,780,49.77,7,1998,19700,395.820775567611,296
47678,1,11350,월계동,2011-09-05,미륭,13,51.48,7,1986,23800,462.31546231546236,296
47679,1,11350,월계동,2011-09-05,주공2,556,44.94,3,1993,15200,338.2287494437027,296
47680,1,11350,월계동,2011-09-05,청백4,781,59.4,6,1998,22900,385.5218855218855,296
47681,1,11350,월계동,2011-09-05,동신,436,72.25,1,1983,21900,303.11418685121106,296
47682,1,11350,월계동,2011-09-06,초안1,923,39.6,12,1998,14700,371.2121212121212,296
47683,1,11350,월계동,2011-09-06,한일2,927,59.953,17,2000,25000,416.9933114272847,296
47684,1,11350,월계동,2011-09-06,청백3,780,49.77,11,1998,19750,396.8253968253968,296
47685,1,11350,월계동,2011-09-06,주공2,556,44.94,4,1992,15600,347.1295060080107,296
47686,1,11350,월계동,2011-09-07,청백3,780,59.4,5,1998,23300,392.25589225589226,296
47687,1,11350,월계동,2011-09-07,청백3,780,39.84,3,1998,14400,361.4457831325301,296
47688,1,11350,월계동,2011-09-08,초안1,923,49.6,1,1998,15800,318.5483870967742,296
47689,1,11350,월계동,2011-09-08,주공2,556,38.64,2,1992,13800,357.1428571428571,296
47690,1,11350,월계동,2011-09-09,주공2,556,38.64,13,1992,13800,357.1428571428571,296
47691,1,11350,월계동,2011-09-09,삼창,448-3,56.59,4,1984,20000,353.4193320374624,296
47692,1,11350,월계동,2011-09-10,초안2,924,49.6,8,1997,19700,397.1774193548387,296
47739,1,11350,중계동,2011-09-05,중계무지개,512,39.96,10,1991,16500,412.91291291291293,296
47740,1,11350,중계동,2011-09-05,경남,505,84.97,5,1989,40250,473.69659879957635,296
47741,1,11350,중계동,2011-09-05,동진,103,47.61,2,1988,14000,294.05587061541695,296
47742,1,11350,중계동,2011-09-06,주공5,359-1,44.52,10,1992,19400,435.759209344115,296
47743,1,11350,중계동,2011-09-06,경남,505,84.97,10,1989,42800,503.7071907732141,296
47744,1,11350,중계동,2011-09-06,중계무지개,512,39.96,6,1991,16775,419.79479479479477,296
47745,1,11350,중계동,2011-09-06,주공5,359-1,44.52,1,1992,18500,415.54357592093436,296
47746,1,11350,중계동,2011-09-07,경남아너스빌,597,79.098,5,2002,36500,461.4528812359352,296
47747,1,11350,중계동,2011-09-07,양지마을(대림)2,588,59.4,5,1999,31000,521.8855218855219,296
47748,1,11350,중계동,2011-09-07,중계무지개,512,59.26,2,1991,25800,435.3695578805265,296
47749,1,11350,중계동,2011-09-07,상아,505,72.73,11,1989,32000,439.9835006187268,296
47750,1,11350,중계동,2011-09-07,중계그린1단지,502-1,39.78,7,1990,17000,427.3504273504273,296
47751,1,11350,중계동,2011-09-08,건영2,515-2,75.02,12,1991,34900,465.2092775259931,296
47752,1,11350,중계동,2011-09-08,중계그린1단지,502-1,49.5,5,1990,21300,430.3030303030303,296
47753,1,11350,중계동,2011-09-08,경남,505,114.57,9,1989,53000,462.59928428035266,296
47754,1,11350,중계동,2011-09-09,염광,445,59.34,16,1996,27100,456.6902595214021,296
47755,1,11350,중계동,2011-09-09,성원1,580,84.78,23,1996,52000,613.3522057088936,296
47756,1,11350,중계동,2011-09-10,주공5,359-1,58.46,15,1992,27800,475.5388299692097,296
47757,1,11350,중계동,2011-09-10,주공7,363-1,44.1,4,1993,18400,417.23356009070295,296
47758,1,11350,중계동,2011-09-10,중계그린1단지,502-1,49.5,5,1990,21900,442.42424242424244,296
47759,1,11350,중계동,2011-09-10,한화꿈에그린,598,84.902,10,2005,51500,606.5817059668794,296
47760,1,11350,중계동,2011-09-10,상아,505,51.29,12,1989,24300,473.77656463248195,296
47843,1,11350,하계동,2011-09-04,우방,353,59.74,10,1999,23250,389.18647472380314,296
47844,1,11350,하계동,2011-09-05,학여울청구,354,84.77,16,1999,39000,460.0684204317565,296
47845,1,11350,하계동,2011-09-05,건영,271-3,53.14,13,1988,23500,442.2280767783214,296
47846,1,11350,하계동,2011-09-05,청솔(시영7),274,59.46,1,1989,25500,428.85973763874875,296
47847,1,11350,하계동,2011-09-05,장미(시영6),273,64.62,7,1989,26000,402.35221293717115,296
47848,1,11350,하계동,2011-09-06,우성,270,84.91,13,1988,41500,488.7527970792604,296
47849,1,11350,하계동,2011-09-07,건영,271-3,53.14,14,1988,24000,451.6371847948814,296
47850,1,11350,하계동,2011-09-07,현대,270,84.96,6,1988,43500,512.0056497175142,296
47851,1,11350,하계동,2011-09-07,청솔(시영7),274,49.5,2,1989,20000,404.04040404040404,296
47852,1,11350,하계동,2011-09-07,미성,280,72.17,5,1989,35000,484.96605237633366,296
47853,1,11350,하계동,2011-09-07,미성,280,72.17,14,1989,36500,505.7503117638908,296
47854,1,11350,하계동,2011-09-09,우성,270,84.91,4,1988,39300,462.84301024614297,296
47855,1,11350,하계동,2011-09-09,학여울청구,354,113.51,9,1999,49000,431.68002819134875,296
47856,1,11350,하계동,2011-09-10,학여울청구,354,84.77,14,1999,39000,460.0684204317565,296
