,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
3219,1,11620,봉천동,2006-10-23,벽산블루밍,1718,84.99,7,2005,38000,447.1114248735146,42
3220,1,11620,봉천동,2006-10-23,브라운스톤관악,1721,84.41,8,2005,37000,438.33668996564387,42
3221,1,11620,봉천동,2006-10-23,벽산블루밍3차,1720,84.72,8,2004,42300,499.2917847025496,42
3222,1,11620,봉천동,2006-10-23,신성새실마을102동,1605-39,90.4,1,2005,16400,181.4159292035398,42
3223,1,11620,봉천동,2006-10-23,봉천동아,1703,84.87,2,2000,37800,445.3870625662778,42
3224,1,11620,봉천동,2006-10-23,두산,1708,84.87,3,2000,37000,435.9608813479439,42
3225,1,11620,봉천동,2006-10-23,두산,1708,59.92,6,2000,26000,433.91188251001336,42
3226,1,11620,봉천동,2006-10-23,현대(관악),1000,123.29,1,1992,50000,405.54789520642385,42
3227,1,11620,봉천동,2006-10-23,봉천동아,1703,59.76,6,2000,20000,334.67202141900935,42
3228,1,11620,봉천동,2006-10-23,봉천동아,1703,84.87,5,2000,40700,479.5569694827383,42
3229,1,11620,봉천동,2006-10-23,봉천동아,1703,84.87,23,2000,39000,459.5263343937787,42
3230,1,11620,봉천동,2006-10-23,두산,1708,59.92,1,2000,26050,434.7463284379172,42
3231,1,11620,봉천동,2006-10-23,두산,1708,59.92,11,2000,28830,481.1415220293725,42
3232,1,11620,봉천동,2006-10-23,관악푸르지오,1717,59.58,1,2004,24500,411.21181604565294,42
3233,1,11620,봉천동,2006-10-24,관악푸르지오,1717,59.58,9,2004,26000,436.38804968110105,42
3234,1,11620,봉천동,2006-10-24,관악드림(동아),1712,59.85,25,2003,19400,324.1436925647452,42
3235,1,11620,봉천동,2006-10-24,벽산블루밍,1718,59.99,15,2005,22900,381.73028838139686,42
3236,1,11620,봉천동,2006-10-24,벽산블루밍,1718,59.99,4,2005,21950,365.8943157192865,42
3237,1,11620,봉천동,2006-10-24,벽산블루밍,1718,59.99,9,2005,22900,381.73028838139686,42
3238,1,11620,봉천동,2006-10-24,벽산블루밍,1718,59.99,11,2005,22700,378.39639939989996,42
3239,1,11620,봉천동,2006-10-24,벽산블루밍,1718,59.99,11,2005,21000,350.05834305717616,42
3240,1,11620,봉천동,2006-10-24,벽산블루밍,1718,59.99,25,2005,22500,375.06251041840306,42
3241,1,11620,봉천동,2006-10-24,벽산블루밍,1718,59.99,3,2005,21650,360.89348224704116,42
3242,1,11620,봉천동,2006-10-24,벽산블루밍,1718,84.99,5,2005,35500,417.6961995528886,42
3243,1,11620,봉천동,2006-10-24,해태보라매타워,729-32,84.04,17,1996,28000,333.17467872441694,42
3244,1,11620,봉천동,2006-10-24,노블레스,905-10,79.51,7,2005,18700,235.19054207017984,42
3245,1,11620,봉천동,2006-10-24,현대(관악),1000,68.8,4,1992,30500,443.31395348837214,42
3246,1,11620,봉천동,2006-10-24,신봉,1705,59.75,7,1999,17600,294.56066945606693,42
3247,1,11620,봉천동,2006-10-24,두산,1708,59.92,8,2000,32800,547.3965287049399,42
3248,1,11620,봉천동,2006-10-24,두산,1708,59.92,6,2000,28200,470.6275033377837,42
3249,1,11620,봉천동,2006-10-24,관악드림(삼성),1712,102.0,5,2003,52000,509.80392156862746,42
3250,1,11620,봉천동,2006-10-24,롯데스카이,729-22,166.39,25,1997,70000,420.69835927639883,42
3251,1,11620,봉천동,2006-10-24,갑을,1700,59.86,3,1998,21000,350.81857667891745,42
3252,1,11620,봉천동,2006-10-24,봉천동아,1703,84.87,13,2000,39000,459.5263343937787,42
3253,1,11620,봉천동,2006-10-24,봉천우성,1706,59.76,6,2000,20900,349.7322623828648,42
3254,1,11620,봉천동,2006-10-24,은천2단지아파트,1707-1,49.95,7,2000,17400,348.34834834834834,42
3255,1,11620,봉천동,2006-10-24,관악드림(동아),1712,60.0,16,2003,28000,466.6666666666667,42
3256,1,11620,봉천동,2006-10-24,관악드림(동아),1712,84.96,4,2003,45300,533.1920903954802,42
3257,1,11620,봉천동,2006-10-24,벽산블루밍,1718,59.99,12,2005,22600,376.7294549091515,42
3258,1,11620,봉천동,2006-10-25,관악푸르지오,1717,114.69,14,2004,68000,592.9026070276398,42
3259,1,11620,봉천동,2006-10-25,관악드림(삼성),1712,59.83,27,2003,27500,459.63563429717533,42
3260,1,11620,봉천동,2006-10-25,벽산블루밍,1718,59.99,7,2005,20000,333.3888981496916,42
3261,1,11620,봉천동,2006-10-25,벽산블루밍,1718,59.99,4,2005,21300,355.05917652942156,42
3262,1,11620,봉천동,2006-10-25,벽산블루밍,1718,84.99,19,2005,42000,494.1757853865161,42
3263,1,11620,봉천동,2006-10-25,아이펠리스,179-2,97.53,1,2004,27700,284.0151748180047,42
3264,1,11620,봉천동,2006-10-25,봉천동아,1703,84.87,13,2000,42000,494.8745139625309,42
3265,1,11620,봉천동,2006-10-25,은천2단지아파트,1707-1,59.93,4,2000,22400,373.769397630569,42
3266,1,11620,봉천동,2006-10-25,두산,1708,59.92,16,2000,32000,534.045393858478,42
3267,1,11620,봉천동,2006-10-25,두산,1708,84.87,4,2000,45000,530.2226935312831,42
3268,1,11620,봉천동,2006-10-25,두산,1708,114.99,6,2000,56000,486.9988694669102,42
3269,1,11620,봉천동,2006-10-25,관악푸르지오,1717,59.58,23,2004,23000,386.03558241020477,42
3270,1,11620,봉천동,2006-10-25,봉천우성,1706,59.76,7,2000,23000,384.8728246318608,42
3271,1,11620,봉천동,2006-10-25,은천2단지아파트,1707-1,59.93,10,2000,24000,400.4672117470382,42
3272,1,11620,봉천동,2006-10-25,벽산블루밍,1718,59.99,5,2005,21600,360.0600100016669,42
3273,1,11620,봉천동,2006-10-26,벽산타운II,1716,79.28,3,2003,27000,340.5650857719475,42
3274,1,11620,봉천동,2006-10-26,관악푸르지오,1717,59.58,1,2004,25000,419.6038939241356,42
3275,1,11620,봉천동,2006-10-26,관악푸르지오,1717,59.58,11,2004,28500,478.3484390735146,42
3276,1,11620,봉천동,2006-10-26,관악푸르지오,1717,59.58,10,2004,28700,481.7052702249077,42
3277,1,11620,봉천동,2006-10-26,현대(관악),1000,84.74,1,1992,40000,472.03209818267646,42
3278,1,11620,봉천동,2006-10-26,보라매삼성,1698-1,84.84,3,1996,30000,353.6067892503536,42
3279,1,11620,봉천동,2006-10-26,현대(관악),1000,116.86,3,1992,50000,427.86239945233615,42
3280,1,11620,봉천동,2006-10-26,봉천우성,1706,114.78,9,2000,59100,514.8980658651333,42
3281,1,11620,봉천동,2006-10-26,봉천우성,1706,84.96,1,2000,33000,388.41807909604523,42
3282,1,11620,봉천동,2006-10-26,두산,1708,59.92,15,2000,30000,500.6675567423231,42
3283,1,11620,봉천동,2006-10-26,관악드림(동아),1712,84.96,1,2003,37300,439.03013182674204,42
3284,1,11620,봉천동,2006-10-26,관악드림(삼성),1712,84.96,17,2003,45000,529.6610169491526,42
3285,1,11620,봉천동,2006-10-26,관악드림(삼성),1712,59.85,9,2003,24000,401.0025062656641,42
3286,1,11620,봉천동,2006-10-26,낙성대현대홈타운,1713,84.92299999999999,3,2002,45800,539.3120827102199,42
3287,1,11620,봉천동,2006-10-26,벽산블루밍,1718,59.99,2,2005,21500,358.39306551091846,42
3288,1,11620,봉천동,2006-10-26,벽산블루밍,1718,59.99,12,2005,21400,356.72612102017,42
3289,1,11620,봉천동,2006-10-26,벽산블루밍3차,1720,111.04,12,2004,52300,471.00144092219017,42
3290,1,11620,봉천동,2006-10-27,관악푸르지오,1717,59.58,19,2004,30200,506.88150386035585,42
3291,1,11620,봉천동,2006-10-27,은천2단지아파트,1707-1,49.95,6,2000,17800,356.35635635635634,42
3292,1,11620,봉천동,2006-10-27,두산,1708,59.92,1,2000,25500,425.5674232309746,42
3293,1,11620,봉천동,2006-10-27,벽산블루밍,1718,101.95,17,2005,51000,500.2452182442374,42
3294,1,11620,봉천동,2006-10-27,두산,1708,59.89,22,2000,28500,475.87243279345466,42
3295,1,11620,봉천동,2006-10-27,관악푸르지오,1717,59.58,23,2004,27500,461.56428331654917,42
3296,1,11620,봉천동,2006-10-27,봉천동아,1703,59.76,12,2000,23000,384.8728246318608,42
3297,1,11620,봉천동,2006-10-27,건영6,1701,107.7,13,1999,53500,496.75023212627667,42
3298,1,11620,봉천동,2006-10-27,현대(관악),1000,58.59,2,1992,22300,380.61102577231605,42
3299,1,11620,봉천동,2006-10-27,관악푸르지오,1717,59.58,8,2004,26250,440.5840886203424,42
3300,1,11620,봉천동,2006-10-27,해태보라매타워,729-32,84.33,11,1996,32000,379.4616387999526,42
3301,1,11620,봉천동,2006-10-27,봉천동아,1703,84.87,24,2000,42000,494.8745139625309,42
3302,1,11620,봉천동,2006-10-28,은천1,1707,84.65,8,2001,40000,472.5339633786178,42
3303,1,11620,봉천동,2006-10-28,봉천우성,1706,59.76,20,2000,23900,399.9330655957162,42
3304,1,11620,봉천동,2006-10-28,은천2단지아파트,1707-1,49.95,2,2000,15900,318.3183183183183,42
3305,1,11620,봉천동,2006-10-28,은천2단지아파트,1707-1,49.95,4,2000,16500,330.3303303303303,42
3306,1,11620,봉천동,2006-10-28,관악드림(동아),1712,60.0,14,2003,29000,483.3333333333333,42
3307,1,11620,봉천동,2006-10-28,두산,1708,84.87,1,2000,37700,444.2087899139861,42
3308,1,11620,봉천동,2006-10-28,봉천우성,1706,59.76,14,2000,26000,435.0736278447122,42
3309,1,11620,봉천동,2006-10-28,봉천우성,1706,84.96,21,2000,42000,494.35028248587577,42
3310,1,11620,봉천동,2006-10-28,보라매삼성,1698-1,84.99,14,1996,36000,423.5792446170138,42
3311,1,11620,봉천동,2006-10-28,해태보라매타워,729-32,59.94,18,1996,18000,300.3003003003003,42
3312,1,11620,봉천동,2006-10-28,복권,645-87,47.61,5,1971,10000,210.03990758244066,42
3313,1,11620,봉천동,2006-10-28,벽산블루밍,1718,59.99,20,2005,20500,341.7236206034339,42
3314,1,11620,봉천동,2006-10-28,벽산블루밍,1718,59.99,17,2005,21900,365.0608434739123,42
3315,1,11620,봉천동,2006-10-28,벽산블루밍,1718,59.99,13,2005,21400,356.72612102017,42
3316,1,11620,봉천동,2006-10-28,벽산블루밍,1718,59.99,23,2005,21100,351.72528754792467,42
3317,1,11620,봉천동,2006-10-28,벽산블루밍,1718,59.99,9,2005,21800,363.39389898316387,42
3318,1,11620,봉천동,2006-10-28,관악푸르지오,1717,59.58,3,2004,26200,439.7448808324941,42
3319,1,11620,봉천동,2006-10-28,벽산블루밍,1718,59.99,22,2005,22250,370.8951491915319,42
3533,1,11620,신림동,2006-10-22,삼성산주공(주공3단지),1714,58.55,23,2000,19450,332.19470538001707,42
3534,1,11620,신림동,2006-10-22,현대,255-189,84.44,14,1991,22200,262.9085741354808,42
3535,1,11620,신림동,2006-10-22,라이프미성,1656,91.24,3,1982,30750,337.0232354230601,42
3536,1,11620,신림동,2006-10-22,현대,255-189,84.44,12,1991,20900,247.51302700142114,42
3537,1,11620,신림동,2006-10-22,금호(1차),1705,84.96,3,1997,21500,253.06026365348401,42
3538,1,11620,신림동,2006-10-22,건영4,1702-1,84.89,9,1997,26000,306.2787136294028,42
3539,1,11620,신림동,2006-10-22,건영4,1702-1,84.89,4,1997,26000,306.2787136294028,42
3540,1,11620,신림동,2006-10-23,한라타운아파트,763,79.7905,8,2001,21600,270.70891898158305,42
3541,1,11620,신림동,2006-10-23,신림현대,1694,82.2,15,1993,30000,364.963503649635,42
3542,1,11620,신림동,2006-10-23,신림현대,1694,34.86,2,1993,10800,309.8106712564544,42
3543,1,11620,신림동,2006-10-23,신안,10월 10일,53.88,1,1978,14400,267.26057906458794,42
3544,1,11620,신림동,2006-10-23,에셀비전21,1720,84.64,12,2003,22000,259.92438563327033,42
3545,1,11620,신림동,2006-10-23,삼성산주공(주공3단지),1714,58.55,6,2000,19000,324.50896669513236,42
3546,1,11620,신림동,2006-10-23,신림푸르지오,1730,114.84,7,2005,62500,544.2354580285614,42
3547,1,11620,신림동,2006-10-23,초원,1712,59.93,17,1999,14900,248.62339395961956,42
3548,1,11620,신림동,2006-10-23,그대家,1727,84.77,6,2003,29800,351.5394597145217,42
3549,1,11620,신림동,2006-10-23,건영4,1702-1,84.89,5,1997,27500,323.94863941571447,42
3550,1,11620,신림동,2006-10-24,삼성산주공(주공3단지),1714,58.55,10,2000,17500,298.8898377455167,42
3551,1,11620,신림동,2006-10-24,흥원,1478-37,118.8,6,2002,30500,256.73400673400675,42
3552,1,11620,신림동,2006-10-24,신림푸르지오,1730,114.84,3,2005,53500,465.8655520724486,42
3553,1,11620,신림동,2006-10-24,신림현대,1694,59.85,3,1993,22400,374.2690058479532,42
3554,1,11620,신림동,2006-10-24,신림현대,1694,82.2,10,1993,33900,412.40875912408757,42
3555,1,11620,신림동,2006-10-24,LIG 대학마을(건영아파트3차),1703-1,69.17,8,1996,18900,273.2398438629464,42
3556,1,11620,신림동,2006-10-24,건영1,746-43,74.13,8,1984,28900,389.85565897747205,42
3557,1,11620,신림동,2006-10-24,신림현대,1694,34.86,2,1993,10500,301.2048192771084,42
3558,1,11620,신림동,2006-10-24,로마,1725,77.71,2,2003,22500,289.53802599408056,42
3559,1,11620,신림동,2006-10-24,LIG 대학마을(건영아파트3차),1703-1,84.82,10,1996,31000,365.47983966045746,42
3560,1,11620,신림동,2006-10-24,현대,255-189,84.44,13,1991,20000,236.85457129322597,42
3561,1,11620,신림동,2006-10-24,로마,1725,77.71,5,2003,23900,307.5537253892678,42
3562,1,11620,신림동,2006-10-24,신림현대,1694,34.86,14,1993,11400,327.0223752151463,42
3563,1,11620,신림동,2006-10-24,LIG 대학마을(건영아파트3차),1703-1,58.9,2,1996,17250,292.8692699490662,42
3564,1,11620,신림동,2006-10-25,LIG 대학마을(건영아파트3차),1703-1,69.17,3,1996,18800,271.7941304033541,42
3565,1,11620,신림동,2006-10-25,신안,10월 10일,53.88,1,1978,14750,273.75649591685226,42
3566,1,11620,신림동,2006-10-25,신림푸르지오,1730,84.79,21,2005,43500,513.0321971930651,42
3567,1,11620,신림동,2006-10-25,신림동신도브래뉴,1722,81.42,14,2003,33800,415.13141734217635,42
3568,1,11620,신림동,2006-10-25,신림현대,1694,105.36,15,1993,40000,379.65072133637057,42
3569,1,11620,신림동,2006-10-25,우민조원,1719,101.446,15,2003,30500,300.6525639256353,42
3570,1,11620,신림동,2006-10-26,초원,1712,59.93,10,1999,15300,255.29784748873686,42
3571,1,11620,신림동,2006-10-26,보라매갑을,1718,55.91,12,2003,19000,339.8318726524772,42
3572,1,11620,신림동,2006-10-26,우민조원,1719,73.36,6,2003,22000,299.8909487459106,42
3573,1,11620,신림동,2006-10-26,한양,1563-82,84.79,15,1992,20100,237.05625663403703,42
3574,1,11620,신림동,2006-10-26,신림현대,1694,82.2,3,1993,29700,361.31386861313865,42
3575,1,11620,신림동,2006-10-26,신림푸르지오,1730,84.79,22,2005,51000,601.4860242953177,42
3576,1,11620,신림동,2006-10-26,신림현대,1694,34.86,5,1993,11300,324.15375788869767,42
3577,1,11620,신림동,2006-10-26,동문,1696,59.4,5,1995,14500,244.1077441077441,42
3578,1,11620,신림동,2006-10-26,건영4,1702-1,84.89,13,1997,28000,329.8386146778183,42
3579,1,11620,신림동,2006-10-26,우민조원,1719,101.446,5,2003,29500,290.79510281331943,42
3580,1,11620,신림동,2006-10-26,금호(1차),1705,59.4,6,1997,15700,264.3097643097643,42
3581,1,11620,신림동,2006-10-26,삼성산주공(주공3단지),1714,83.21,11,2000,32550,391.1789448383608,42
3582,1,11620,신림동,2006-10-26,웰피아,1731,84.78,4,2004,26100,307.8556263269639,42
3583,1,11620,신림동,2006-10-27,강남,1644,52.48,3,1974,18800,358.2317073170732,42
3584,1,11620,신림동,2006-10-27,신림현대,1694,105.36,12,1993,42000,398.6332574031891,42
3585,1,11620,신림동,2006-10-27,신림현대,1694,119.49,4,1993,39500,330.5715959494519,42
3586,1,11620,신림동,2006-10-27,LIG 대학마을(건영아파트3차),1703-1,69.17,8,1996,22000,318.05696111030795,42
3587,1,11620,신림동,2006-10-27,태영,1424-28,49.92,10,1997,16400,328.525641025641,42
3588,1,11620,신림동,2006-10-27,강남,1644,42.35,3,1974,18250,430.93270365997637,42
3589,1,11620,신림동,2006-10-27,신림동신도브래뉴,1722,84.95,1,2003,28000,329.60565038257795,42
3590,1,11620,신림동,2006-10-27,신안,10월 10일,56.86,5,1978,15000,263.8058389025677,42
3591,1,11620,신림동,2006-10-27,삼성산주공(주공3단지),1714,83.21,11,2000,33000,396.5869486840524,42
3592,1,11620,신림동,2006-10-27,국제산장,1693,84.15,1,1993,19800,235.2941176470588,42
3593,1,11620,신림동,2006-10-27,건영4,1702-1,84.89,18,1997,27000,318.05866415361055,42
3594,1,11620,신림동,2006-10-27,강남,1644,46.72,1,1974,19400,415.2397260273973,42
3595,1,11620,신림동,2006-10-28,LIG 대학마을(건영아파트3차),1703-1,84.82,8,1996,31000,365.47983966045746,42
3596,1,11620,신림동,2006-10-28,LIG 대학마을(건영아파트3차),1703-1,58.9,7,1996,17550,297.96264855687605,42
3597,1,11620,신림동,2006-10-28,LIG 대학마을(건영아파트3차),1703-1,84.82,11,1996,28500,336.00565904267864,42
3598,1,11620,신림동,2006-10-28,쌍용,1686,59.26,14,1998,17000,286.8714141073237,42
3599,1,11620,신림동,2006-10-28,현대,255-189,84.44,11,1991,20450,242.18379914732355,42
3600,1,11620,신림동,2006-10-28,금호(1차),1705,84.96,13,1997,20950,246.58662900188327,42
3601,1,11620,신림동,2006-10-28,금호2,1706,114.97,10,1998,42000,365.3126902670262,42
3602,1,11620,신림동,2006-10-28,동부,1695,78.43,7,1993,32500,414.38225168940454,42
3603,1,11620,신림동,2006-10-28,동부,1695,60.38,10,1993,25000,414.0443855581318,42
3604,1,11620,신림동,2006-10-28,그대家,1727,59.6,9,2003,17000,285.23489932885906,42
3605,1,11620,신림동,2006-10-28,신림현대,1694,34.86,13,1993,12000,344.2340791738382,42
3606,1,11620,신림동,2006-10-28,LIG5차,233-11,59.9,13,1995,17000,283.80634390651085,42
3607,1,11620,신림동,2006-10-28,금호2,1706,59.96,9,1998,19800,330.22014676450965,42
3608,1,11620,신림동,2006-10-28,초원,1712,59.93,14,1999,15800,263.6409144001335,42
3609,1,11620,신림동,2006-10-28,초원,1712,59.93,7,1999,15000,250.29200734189888,42
