,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
16833,1,11500,가양동,2009-08-27,한강타운,1460,84.99,5,1993,48000,564.7723261560184,190
16834,1,11500,가양동,2009-08-27,가양2단지(성지),1461,39.6,9,1992,22600,570.7070707070707,190
16835,1,11500,가양동,2009-08-28,한보구암마을,1495,84.39,14,1999,42000,497.6892996800569,190
16836,1,11500,가양동,2009-08-29,강변,1475,49.5,6,1992,30000,606.060606060606,190
16837,1,11500,가양동,2009-08-29,일신건영휴먼빌,1496,59.983999999999995,1,2004,32000,533.4755934915978,190
16838,1,11500,가양동,2009-08-29,한보구암마을,1495,84.39,8,1999,42000,497.6892996800569,190
16839,1,11500,가양동,2009-08-29,가양도시개발9-2단지,1490,49.5,11,1993,30500,616.1616161616162,190
16840,1,11500,가양동,2009-08-29,가양6단지,1485,39.6,3,1992,24000,606.060606060606,190
16841,1,11500,가양동,2009-08-29,가양강나루현대,448-1,59.76,19,1999,36600,612.4497991967871,190
16842,1,11500,가양동,2009-08-29,가양2단지(성지),1461,34.44,14,1992,17400,505.226480836237,190
16843,1,11500,가양동,2009-08-29,강변,1475,34.44,13,1992,18000,522.6480836236934,190
16844,1,11500,가양동,2009-08-29,강변,1475,34.44,12,1992,19000,551.6840882694542,190
16845,1,11500,가양동,2009-08-29,가양6단지,1485,49.5,6,1992,30000,606.060606060606,190
16879,1,11500,내발산동,2009-08-24,마곡수명산파크4단지,753,59.84,14,2008,20500,342.5802139037433,190
16880,1,11500,내발산동,2009-08-24,마곡수명산파크4단지,753,59.84,5,2008,37000,618.3155080213903,190
16881,1,11500,내발산동,2009-08-24,길성그랑프리텔,730,71.513,1,2003,27900,390.1388558723588,190
16882,1,11500,내발산동,2009-08-24,다울,675-10,72.9,2,2004,24400,334.70507544581614,190
16883,1,11500,내발산동,2009-08-24,내츄럴3차,688-21,84.99,2,2006,31500,370.63183903988704,190
16884,1,11500,내발산동,2009-08-25,길성그랑프리텔,730,71.513,5,2003,29500,412.51241033098876,190
16885,1,11500,내발산동,2009-08-25,태청,671-3,81.03,4,2000,29000,357.8921387140565,190
16886,1,11500,내발산동,2009-08-27,월드메르디앙,659-1,84.8945,12,2006,53200,626.6601487728888,190
16887,1,11500,내발산동,2009-08-29,우장산힐스테이트,657,59.98,16,2005,46200,770.2567522507503,190
16888,1,11500,내발산동,2009-08-29,청솔샤르망1003동,735,84.5832,7,2005,35000,413.79375573399915,190
16957,1,11500,등촌동,2009-08-24,대림,694,89.975,14,1995,54000,600.1667129758266,190
16958,1,11500,등촌동,2009-08-24,주공3,688,58.14,5,1995,34300,589.9552803577571,190
16959,1,11500,등촌동,2009-08-25,주공5,695,37.67,10,1995,23000,610.5654366870189,190
16960,1,11500,등촌동,2009-08-25,현대,655-27,84.62,10,1995,40000,472.70148900969036,190
16961,1,11500,등촌동,2009-08-26,주공5,695,58.14,6,1995,32900,565.875472996216,190
16962,1,11500,등촌동,2009-08-26,"등촌1,2단지주공아파트",687,41.85,2,1995,21000,501.7921146953405,190
16963,1,11500,등촌동,2009-08-27,"등촌7,8단지주공아파트",707,41.85,1,1994,20000,477.89725209080046,190
16964,1,11500,등촌동,2009-08-27,주공3,688,58.14,11,1995,35200,605.4351565187478,190
16965,1,11500,등촌동,2009-08-27,태진아름,676,121.22,3,1995,53000,437.2215805972612,190
16966,1,11500,등촌동,2009-08-27,"진로,미주아파트",701,84.96,4,1994,45000,529.6610169491526,190
16967,1,11500,등촌동,2009-08-28,서광등촌마을2,638,59.67,8,1999,33000,553.0417295123177,190
16968,1,11500,등촌동,2009-08-28,나성,635-6,84.7533,13,2003,32500,383.46589454333935,190
16969,1,11500,등촌동,2009-08-28,삼성한사랑1,632-4,59.69,17,1997,27900,467.41497738314627,190
16970,1,11500,등촌동,2009-08-28,주공5,695,37.67,10,1995,24000,637.111760021237,190
16971,1,11500,등촌동,2009-08-28,등촌동아이파크,715,84.9958,1,2004,49500,582.3817176848738,190
16972,1,11500,등촌동,2009-08-29,주공10,702,37.67,8,1995,23400,621.1839660207061,190
16973,1,11500,등촌동,2009-08-29,부영,691-3,80.64,3,1994,45300,561.7559523809524,190
16974,1,11500,등촌동,2009-08-29,주공10,702,58.14,12,1995,33200,571.0354317165462,190
16975,1,11500,등촌동,2009-08-29,등촌동아이파크,715,84.9958,11,2004,59000,694.1519463314658,190
16976,1,11500,등촌동,2009-08-29,해태골든팰리스,510-7,54.6,5,2009,30800,564.1025641025641,190
16987,1,11500,마곡동,2009-08-29,신안,422,84.97,9,1993,41000,482.5232434977051,190
17064,1,11500,방화동,2009-08-23,방화3차태승훼미리,889,84.61,5,2007,34800,411.2989008391443,190
17065,1,11500,방화동,2009-08-24,삼정코아,567-4,83.23,3,2004,30000,360.4469542232368,190
17066,1,11500,방화동,2009-08-24,동성,817,64.65,10,1993,34000,525.9087393658159,190
17067,1,11500,방화동,2009-08-24,방화그린,839,49.77,11,1993,27000,542.49547920434,190
17068,1,11500,방화동,2009-08-24,한진로즈힐,579,59.92,9,2004,31000,517.3564753004006,190
17069,1,11500,방화동,2009-08-24,개화,819,101.86,7,1994,55000,539.9568034557235,190
17070,1,11500,방화동,2009-08-24,마곡현대아파트,863,59.92,1,1999,22000,367.15620827770357,190
17071,1,11500,방화동,2009-08-25,방화동동부센트레빌(875번지),875,84.97,4,2003,47000,553.1364010827351,190
17072,1,11500,방화동,2009-08-25,방화그린,839,33.6,14,1993,15600,464.2857142857143,190
17073,1,11500,방화동,2009-08-25,방화그린,839,33.6,9,1993,15650,465.7738095238095,190
17074,1,11500,방화동,2009-08-26,방화그린,839,49.77,1,1993,21500,431.9871408479003,190
17075,1,11500,방화동,2009-08-26,방화3차우림필유,546-1,99.62,9,2005,47500,476.81188516362175,190
17076,1,11500,방화동,2009-08-26,방화5,814,49.77,3,1994,25700,516.3753265019087,190
17077,1,11500,방화동,2009-08-27,방화5,814,33.18,7,1994,16500,497.2875226039783,190
17078,1,11500,방화동,2009-08-27,장미,841,39.96,6,1994,18600,465.46546546546546,190
17079,1,11500,방화동,2009-08-27,방화5,814,33.18,5,1994,16500,497.2875226039783,190
17080,1,11500,방화동,2009-08-27,한오,547-11,47.42,3,1988,17000,358.49852382960773,190
17081,1,11500,방화동,2009-08-27,방화12도시개발공사,852,51.03,11,1994,28000,548.6968449931413,190
17082,1,11500,방화동,2009-08-28,청솔,832,59.04,12,1994,27500,465.7859078590786,190
17083,1,11500,방화동,2009-08-28,청솔,832,49.2,12,1994,25000,508.130081300813,190
17084,1,11500,방화동,2009-08-28,청솔,832,49.2,4,1994,25500,518.2926829268292,190
17085,1,11500,방화동,2009-08-28,방화동동부센트레빌(875번지),875,84.97,7,2003,46750,550.1941861833589,190
17086,1,11500,방화동,2009-08-29,동성,817,76.8,9,1993,40800,531.25,190
17087,1,11500,방화동,2009-08-29,방화5,814,33.18,10,1994,17200,518.3845690174804,190
17088,1,11500,방화동,2009-08-29,마곡우림필유아파트,876,76.374,15,2003,35000,458.27113939298715,190
17089,1,11500,방화동,2009-08-29,마곡보타닉경남아너스빌,883,84.9941,12,2005,42750,502.9760889285256,190
17090,1,11500,방화동,2009-08-29,방화그린,839,49.77,12,1993,25900,520.393811533052,190
17091,1,11500,방화동,2009-08-29,마곡서광(치현마을),860,59.67,12,1998,26900,450.81280375398023,190
17092,1,11500,방화동,2009-08-29,한숲마을대림,862,59.69,7,1999,27500,460.7136873848216,190
17180,1,11500,염창동,2009-08-23,강변한솔솔파크,300,84.69,8,2005,52800,623.4502302515056,190
17181,1,11500,염창동,2009-08-24,강변힐스테이트,299,84.99,13,2005,52500,617.7197317331451,190
17182,1,11500,염창동,2009-08-24,삼성하나로,248-3,84.78,5,1994,35900,423.44892663364,190
17183,1,11500,염창동,2009-08-24,삼성한마음,244-2,59.94,6,1995,30800,513.8471805138472,190
17184,1,11500,염창동,2009-08-25,리버펠리스2동,257-5,146.16,7,2001,80000,547.3453749315819,190
17185,1,11500,염창동,2009-08-25,한강동아,293,59.97,17,1998,28500,475.2376188094047,190
17186,1,11500,염창동,2009-08-25,벽산늘푸른,290,84.94,8,1998,42000,494.46668236402166,190
17187,1,11500,염창동,2009-08-25,강변한솔솔파크,300,84.97,16,2005,55500,653.1717076615276,190
17188,1,11500,염창동,2009-08-25,현대1,288,84.9,6,1994,39250,462.30859835100114,190
17189,1,11500,염창동,2009-08-26,삼성하나로,248-3,84.78,6,1994,36650,432.2953526775183,190
17190,1,11500,염창동,2009-08-26,강변한솔솔파크,300,84.97,10,2005,55500,653.1717076615276,190
17191,1,11500,염창동,2009-08-26,벽산늘푸른,290,59.97,2,1998,26000,433.55010838752713,190
17192,1,11500,염창동,2009-08-26,염창동한강우성,Sep-66,84.7,1,1990,35800,422.668240850059,190
17193,1,11500,염창동,2009-08-27,염창동한강우성,Sep-66,84.7,12,1990,39500,466.35182998819363,190
17194,1,11500,염창동,2009-08-27,태진한솔,263,58.87,7,1994,30900,524.885340580941,190
17195,1,11500,염창동,2009-08-27,금호타운,240-32,84.84,17,1999,46000,542.1970768505422,190
17196,1,11500,염창동,2009-08-27,동아,292,59.97,12,1998,28600,476.9051192262798,190
17197,1,11500,염창동,2009-08-27,동아,292,84.95,13,1998,43300,509.7115950559152,190
17198,1,11500,염창동,2009-08-27,태영,270-1,114.99,10,1999,60000,521.7845030002609,190
17199,1,11500,염창동,2009-08-28,극동,246-23,85.0,1,2000,40000,470.5882352941176,190
17200,1,11500,염창동,2009-08-28,극동상록수,280,59.91,14,1999,32000,534.1345351360375,190
17201,1,11500,염창동,2009-08-28,현대1,288,84.34,10,1994,38700,458.8570073511975,190
17202,1,11500,염창동,2009-08-28,주상복합태진가람,263-2,58.86,5,1995,22000,373.7682636765206,190
17203,1,11500,염창동,2009-08-29,태진한솔,263,58.87,14,1994,30900,524.885340580941,190
17204,1,11500,염창동,2009-08-29,현대2,249-11,59.36,8,1993,24300,409.366576819407,190
17205,1,11500,염창동,2009-08-29,무학,255,59.38,16,1999,30500,513.6409565510272,190
17206,1,11500,염창동,2009-08-29,극동상록수,280,59.91,14,1999,32000,534.1345351360375,190
17207,1,11500,염창동,2009-08-29,한강동아,293,59.97,16,1998,30000,500.25012506253125,190
17208,1,11500,염창동,2009-08-29,강변한솔솔파크,300,84.69,8,2005,52450,619.3175109221868,190
17278,1,11500,화곡동,2009-08-24,우장산청솔(992-11),992-11,84.96,4,2005,30500,358.99246704331455,190
17279,1,11500,화곡동,2009-08-24,우장산롯데캐슬,1145,85.0,10,2003,61800,727.0588235294117,190
17280,1,11500,화곡동,2009-08-24,계명가동(343-65),343-65,64.74,3,2001,23000,355.26722273710226,190
17281,1,11500,화곡동,2009-08-25,웰라이빌,927-1,84.85,5,2000,27000,318.20860341779616,190
17282,1,11500,화곡동,2009-08-25,우장산롯데캐슬,1145,85.0,2,2003,50500,594.1176470588235,190
17283,1,11500,화곡동,2009-08-25,화곡예다움,461-4,59.92,2,2005,18300,305.4072096128171,190
17284,1,11500,화곡동,2009-08-25,화곡푸르지오,1091,84.914,3,2002,52500,618.272605224109,190
17285,1,11500,화곡동,2009-08-25,덕현제왕타워,1026-2,74.4,4,2003,19800,266.1290322580645,190
17286,1,11500,화곡동,2009-08-26,대림,361-1,110.26,3,1992,41000,371.84835842553963,190
17287,1,11500,화곡동,2009-08-26,화곡푸르지오,1091,144.123,5,2002,77000,534.265870124824,190
17288,1,11500,화곡동,2009-08-26,청우,1055-11,57.0,5,2004,17000,298.2456140350877,190
17289,1,11500,화곡동,2009-08-26,우장산청솔(992-11),992-11,84.96,4,2005,31000,364.87758945386065,190
17290,1,11500,화곡동,2009-08-26,대림,361-1,110.26,10,1992,43000,389.9873027389806,190
17291,1,11500,화곡동,2009-08-27,덕현제왕타워,1026-2,81.95,10,2003,24000,292.86150091519215,190
17292,1,11500,화곡동,2009-08-27,초록,1139,59.34,9,1998,28200,475.2275025278058,190
17293,1,11500,화곡동,2009-08-28,"우장산아이파크,이편한세상",1159,114.98,6,2008,83000,721.8646721168899,190
17294,1,11500,화곡동,2009-08-28,우장산청솔(992-11),992-11,84.96,3,2005,30500,358.99246704331455,190
17295,1,11500,화곡동,2009-08-28,화곡동복지,354-54,53.94,4,1974,16300,302.1876158694846,190
17296,1,11500,화곡동,2009-08-28,화곡푸르지오,1091,156.876,3,2002,79000,503.58244728320454,190
17297,1,11500,화곡동,2009-08-28,윤탁아트리움,1026-18,83.1,2,2003,27000,324.9097472924188,190
17298,1,11500,화곡동,2009-08-29,우장산휴먼빌,1156,83.811,2,2005,31000,369.8798487072102,190
17299,1,11500,화곡동,2009-08-29,일성스카이빌,914-3,72.6,11,2001,20500,282.36914600550966,190
17300,1,11500,화곡동,2009-08-29,"미성아파트,연립",409-248,120.3,8,1987,39500,328.3458021612635,190
17301,1,11500,화곡동,2009-08-29,화곡푸르지오,1091,125.021,4,2002,64000,511.9139984482607,190
17302,1,11500,화곡동,2009-08-29,중앙화곡하이츠,351-89,56.88,1,1988,17700,311.1814345991561,190
