,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
56135,1,11470,신정동,2020-06-05,목동신시가지8,314,54.94,12,1987,98000,1783.7641062977796,752
56136,1,11470,신정동,2020-06-05,목동힐스테이트,1323,84.98,10,2016,138000,1623.9115085902565,752
56137,1,11470,신정동,2020-06-05,목동신시가지14,329,157.59,15,1987,187000,1186.6235167206041,752
56138,1,11470,신정동,2020-06-06,대성유니드2차,1198-3,84.7,8,2004,58800,694.2148760330579,752
56139,1,11470,신정동,2020-06-06,목동힐스테이트,1323,84.98,17,2016,141000,1659.2139326900447,752
56140,1,11470,신정동,2020-06-06,대림아크로빌,324-7,174.25,7,2003,106000,608.3213773314204,752
56141,1,11470,신정동,2020-06-06,목동신시가지12,326,56.76,1,1988,95000,1673.7138830162087,752
56142,1,11470,신정동,2020-06-06,경남아너스빌,1307,84.98,10,2004,104000,1223.8173687926571,752
56143,1,11470,신정동,2020-06-06,목동신시가지10,311,53.82,6,1988,93500,1737.2723894463024,752
56144,1,11470,신정동,2020-06-06,이펜하우스4단지,1317,84.96,6,2011,61700,726.2241054613936,752
56145,1,11470,신정동,2020-06-06,청구,336,84.99,2,1992,84000,988.3515707730322,752
56146,1,11470,신정동,2020-06-06,목동신시가지13,327,122.3,6,1987,168000,1373.6713000817663,752
