,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
30492,1,11440,성산동,2017-05-15,풍림,600,46.8,11,2000,18000,384.61538461538464,593
30493,1,11440,성산동,2017-05-15,성산시영(대우),446,50.03,5,1986,45000,899.4603238057166,593
30494,1,11440,성산동,2017-05-15,성산시영(대우),446,50.03,6,1986,44000,879.472316610034,593
30495,1,11440,성산동,2017-05-15,성산시영(유원),446,59.43,12,1986,55300,930.5064782096584,593
30496,1,11440,성산동,2017-05-16,성산시영(대우),446,50.03,3,1986,43300,865.4807115730562,593
30497,1,11440,성산동,2017-05-16,성산월드타운대림,601,84.54899999999998,4,2004,54800,648.1448627423152,593
30498,1,11440,성산동,2017-05-16,성산시영(선경),446,50.54,8,1986,46000,910.1701622477245,593
30499,1,11440,성산동,2017-05-16,성산시영(선경),446,50.54,5,1986,46800,925.999208547685,593
30500,1,11440,성산동,2017-05-19,성산시영(대우),446,50.03,9,1986,45000,899.4603238057166,593
30501,1,11440,성산동,2017-05-19,성산시영(선경),446,50.54,9,1986,47000,929.9564701226751,593
30502,1,11440,성산동,2017-05-19,성산월드타운대림,601,84.689,6,2004,54500,643.531037088642,593
30503,1,11440,성산동,2017-05-20,성산월드타운대림,601,84.689,8,2004,54400,642.3502461949014,593
30504,1,11440,성산동,2017-05-20,성산시영(대우),446,50.03,11,1986,45300,905.4567259644214,593
30538,1,11440,신공덕동,2017-05-14,신공덕래미안3차,161,84.69,16,2003,64000,755.6972487897036,593
30539,1,11440,신공덕동,2017-05-15,공덕프로포즈2,15-80,14.03,17,2015,16000,1140.4133998574484,593
30540,1,11440,신공덕동,2017-05-15,신공덕래미안3차,161,59.96,19,2003,58500,975.6504336224149,593
30541,1,11440,신공덕동,2017-05-15,신공덕래미안2차,159,114.5,7,2000,65000,567.6855895196506,593
30542,1,11440,신공덕동,2017-05-16,펜트라우스,172,104.97,5,2011,81500,776.4123082785558,593
30543,1,11440,신공덕동,2017-05-17,펜트라우스,172,152.85,14,2011,113500,742.5580634609095,593
30544,1,11440,신공덕동,2017-05-17,신공덕래미안3차,161,59.96,4,2003,56800,947.2981987991994,593
30545,1,11440,신공덕동,2017-05-18,대우월드마크마포,173,121.27,12,2011,102500,845.2214067782634,593
30546,1,11440,신공덕동,2017-05-18,신공덕1차삼성래미안1아파트,155,84.9,22,2000,67500,795.0530035335688,593
30547,1,11440,신공덕동,2017-05-19,신공덕1차삼성래미안1아파트,155,84.9,10,2000,68800,810.3651354534746,593
30548,1,11440,신공덕동,2017-05-19,신공덕1차삼성래미안1아파트,155,59.76,1,2000,55400,927.0414993306559,593
30549,1,11440,신공덕동,2017-05-19,펜트라우스,172,115.04,7,2011,89500,777.9902642559109,593
30550,1,11440,신공덕동,2017-05-20,kcc웰츠,171,106.27,17,2011,89500,842.1944104639127,593
30551,1,11440,신공덕동,2017-05-20,신공덕1차삼성래미안1아파트,155,59.76,23,2000,60000,1004.0160642570281,593
30552,1,11440,신공덕동,2017-05-20,펜트라우스,172,115.08,9,2011,89000,773.3750434480362,593
30553,1,11440,신공덕동,2017-05-20,신공덕래미안2차,159,59.48,11,2000,50000,840.6186953597849,593
30577,1,11440,신수동,2017-05-15,대원칸타빌,453,117.183,12,2004,72000,614.4235938660045,593
30578,1,11440,신수동,2017-05-16,신촌삼익,450,59.85,13,1997,49900,833.75104427736,593
30579,1,11440,신수동,2017-05-16,현대,445-5,84.47,2,1996,53250,630.4013259145258,593
30580,1,11440,신수동,2017-05-19,신촌삼익,450,84.85,5,1997,57500,677.6664702416028,593
30581,1,11440,신수동,2017-05-20,신촌삼익,450,59.85,15,1997,48500,810.359231411863,593
30596,1,11440,신정동,2017-05-16,서강GS,30,84.4,17,1999,62000,734.5971563981042,593
30597,1,11440,신정동,2017-05-17,서강GS,30,114.87,22,1999,86000,748.6724122921563,593
30598,1,11440,신정동,2017-05-18,서강GS,30,59.98,17,1999,51000,850.2834278092698,593
30632,1,11440,아현동,2017-05-14,마포래미안푸르지오3단지,777,59.9452,4,2014,67200,1121.0238684665328,593
30633,1,11440,아현동,2017-05-15,마포래미안푸르지오1단지,777,84.8919,18,2014,92000,1083.7311922574472,593
30634,1,11440,아현동,2017-05-15,마포래미안푸르지오1단지,777,84.5978,6,2014,84500,998.8439415682203,593
30635,1,11440,아현동,2017-05-16,마포래미안푸르지오3단지,777,59.9236,2,2014,65000,1084.7145365098224,593
30636,1,11440,아현동,2017-05-16,공덕자이,800,114.99,6,2015,103000,895.7300634837812,593
30637,1,11440,아현동,2017-05-17,마포래미안푸르지오4단지,777,84.5978,14,2014,89500,1057.947133376991,593
30638,1,11440,아현동,2017-05-17,마포래미안푸르지오2단지,777,114.588,19,2014,105000,916.3263168918212,593
30639,1,11440,아현동,2017-05-17,마포래미안푸르지오3단지,777,84.8919,9,2014,80000,942.3749497890847,593
30640,1,11440,아현동,2017-05-18,마포래미안푸르지오4단지,777,59.9236,3,2014,70000,1168.1541162413473,593
30641,1,11440,아현동,2017-05-18,마포래미안푸르지오1단지,777,59.9236,22,2014,72000,1201.5299481339573,593
30642,1,11440,아현동,2017-05-19,마포래미안푸르지오1단지,777,59.9796,13,2014,69650,1161.2281509046409,593
30643,1,11440,아현동,2017-05-19,마포래미안푸르지오4단지,777,59.9656,14,2014,74800,1247.3818322504903,593
30644,1,11440,아현동,2017-05-19,마포래미안푸르지오3단지,777,59.9452,10,2014,70000,1167.733196319305,593
30645,1,11440,아현동,2017-05-19,마포래미안푸르지오4단지,777,84.8919,22,2014,88600,1043.6802568914113,593
30646,1,11440,아현동,2017-05-19,마포래미안푸르지오1단지,777,84.5978,17,2014,83000,981.1129840255893,593
30647,1,11440,아현동,2017-05-19,마포래미안푸르지오4단지,777,59.9656,5,2014,73900,1232.373227316995,593
30648,1,11440,아현동,2017-05-19,마포래미안푸르지오4단지,777,59.9656,2,2014,70000,1167.3359392718492,593
30649,1,11440,아현동,2017-05-19,마포트라팰리스2차,738,99.56,20,2008,70900,712.1333869023704,593
30650,1,11440,아현동,2017-05-19,마포래미안푸르지오3단지,777,84.5978,13,2014,82000,969.2923456638351,593
30651,1,11440,아현동,2017-05-20,예미원,371-1,59.36,6,1970,39040,657.6819407008086,593
30652,1,11440,아현동,2017-05-20,마포래미안푸르지오4단지,777,84.5978,18,2014,87700,1036.6699843258334,593
30653,1,11440,아현동,2017-05-20,마포래미안푸르지오4단지,777,59.9656,2,2014,71400,1190.682658057286,593
30654,1,11440,아현동,2017-05-20,마포래미안푸르지오1단지,777,84.8919,21,2014,88000,1036.612444767993,593
30687,1,11440,염리동,2017-05-16,상록,515-1,57.88,13,1997,39500,682.4464409122322,593
30688,1,11440,염리동,2017-05-17,마포자이,521,84.69200000000002,13,2003,83000,980.0217257828364,593
30689,1,11440,염리동,2017-05-18,마포자이,521,84.69200000000002,5,2003,82800,977.6602276484199,593
30690,1,11440,염리동,2017-05-19,마포자이,521,113.803,8,2003,93000,817.201655492386,593
30691,1,11440,염리동,2017-05-20,마포자이,521,84.69200000000002,6,2003,82540,974.5902800736785,593
30700,1,11440,용강동,2017-05-15,마포용강삼성래미안,380,84.2,18,2003,71000,843.2304038004751,593
30701,1,11440,용강동,2017-05-18,마포용강삼성래미안,380,84.2,4,2003,68000,807.6009501187648,593
30702,1,11440,용강동,2017-05-19,e편한세상마포리버파크,508,59.98,11,2015,81500,1358.7862620873625,593
30703,1,11440,용강동,2017-05-19,e편한세상마포리버파크,508,84.98,15,2015,91700,1079.0774299835255,593
30704,1,11440,용강동,2017-05-20,마포용강삼성래미안,380,59.99,7,2003,59900,998.4997499583263,593
30705,1,11440,용강동,2017-05-20,마포용강삼성래미안,380,84.2,3,2003,71500,849.16864608076,593
30725,1,11440,중동,2017-05-14,마포중동현대,392,59.88,16,2001,43400,724.7828991315965,593
30726,1,11440,중동,2017-05-15,울트라월드컵(참누리),398,84.9572,9,2006,59500,700.3526481569543,593
30727,1,11440,중동,2017-05-16,울트라월드컵(참누리),398,84.9572,1,2006,57800,680.3425724953271,593
30728,1,11440,중동,2017-05-19,중동계룡아파트,391,60.0,8,2000,43000,716.6666666666666,593
30737,1,11440,창전동,2017-05-17,서강예가,444,84.988,11,2007,71800,844.8251517861345,593
30738,1,11440,창전동,2017-05-17,서강예가,444,119.301,12,2007,91000,762.7765064836003,593
30739,1,11440,창전동,2017-05-18,신촌태영데시앙,439,84.97,8,2003,68700,808.5206543485937,593
30740,1,11440,창전동,2017-05-19,서강예가,444,84.988,2,2007,64500,758.9306725655387,593
30741,1,11440,창전동,2017-05-20,서강예가,444,84.988,1,2007,64700,761.2839459688427,593
30742,1,11440,창전동,2017-05-20,신촌금호,438,84.86,5,2001,51000,600.9898656610889,593
30759,1,11440,토정동,2017-05-14,한강삼성,138,59.76,18,1997,49700,831.6599732262383,593
30762,1,11440,하중동,2017-05-16,한강밤섬자이,101,138.08,23,2010,134500,974.0730011587484,593
30763,1,11440,하중동,2017-05-19,한강밤섬자이,101,132.54,19,2010,142500,1075.147125396107,593
30764,1,11440,하중동,2017-05-20,한강밤섬자이,101,132.54,19,2010,125000,943.1115135053569,593
30765,1,11440,하중동,2017-05-20,한강밤섬자이,101,138.08,11,2010,140000,1013.9049826187717,593
30773,1,11440,현석동,2017-05-14,강변힐스테이트,222,59.54,8,2004,53500,898.555592878737,593
30774,1,11440,현석동,2017-05-15,강변힐스테이트,222,114.99,5,2004,79500,691.3644664753457,593
30775,1,11440,현석동,2017-05-18,밤섬힐스테이트,220,84.84,2,1999,59900,706.034889203206,593
30776,1,11440,현석동,2017-05-20,강변힐스테이트,222,84.85,13,2004,65000,766.0577489687685,593
