,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
37456,1,11530,구로동,2016-02-16,아스타 빌,108-4,67.97,11,2004,26000,382.52170075033104,528
37457,1,11530,구로동,2016-02-16,골드마인(나동),317-213,81.36,5,2004,31200,383.48082595870204,528
37458,1,11530,구로동,2016-02-16,주공1,685-222,84.87,9,1986,41000,483.0917874396135,528
37459,1,11530,구로동,2016-02-17,현대,74-30,56.49,9,1988,26800,474.4202513719242,528
37460,1,11530,구로동,2016-02-17,한일유앤아이,1281,84.962,7,2006,35000,411.94887126009274,528
37461,1,11530,구로동,2016-02-17,성락,145-23,57.33,5,1988,20000,348.8574917146346,528
37462,1,11530,구로동,2016-02-17,럭키,1257,71.4,8,1992,33400,467.78711484593833,528
37463,1,11530,구로동,2016-02-18,신구로자이,501,84.91,10,2007,39900,469.90931574608413,528
37464,1,11530,구로동,2016-02-18,신도림현대,560,80.01,13,1994,39200,489.93875765529305,528
37465,1,11530,구로동,2016-02-18,한신,642-9,45.563,5,1988,22000,482.84792485130475,528
37466,1,11530,구로동,2016-02-18,주공2,685-223,32.39,9,1987,17500,540.2902130287125,528
37467,1,11530,구로동,2016-02-18,대림아르빌,1273,84.76,5,2003,37000,436.52666352052853,528
37468,1,11530,구로동,2016-02-18,한마음(796-72),796-72,43.05,3,1997,13000,301.97444831591173,528
37469,1,11530,구로동,2016-02-19,하나세인스톤1차,110-8,21.7256,13,2011,14800,681.2239938137496,528
37470,1,11530,구로동,2016-02-19,현대로얄,701-76,68.63,9,1987,23500,342.4158531254554,528
37471,1,11530,구로동,2016-02-19,(803-29),803-29,49.82,3,2000,14000,281.0116419108792,528
37472,1,11530,구로동,2016-02-20,신도림태영타운,1267,84.87,24,2000,47150,555.5555555555555,528
37473,1,11530,구로동,2016-02-20,구일우성,1259,59.44,10,1998,26400,444.14535666218035,528
37474,1,11530,구로동,2016-02-20,구로현대,1256,84.57,2,1992,33000,390.2092940759135,528
37475,1,11530,구로동,2016-02-20,구로현대,1256,84.57,15,1992,33000,390.2092940759135,528
37476,1,11530,구로동,2016-02-20,현대로얄,701-76,68.63,4,1987,22000,320.5595220748944,528
37477,1,11530,구로동,2016-02-20,주공2,685-223,41.3,7,1987,23250,562.9539951573851,528
37478,1,11530,구로동,2016-02-20,순영웰라이빌1차,106-10,59.5,10,2003,29000,487.39495798319325,528
37479,1,11530,구로동,2016-02-20,쌍용플래티넘노블,46,107.98,23,2006,45300,419.52213372846825,528
37480,1,11530,구로동,2016-02-20,구로두산위브,1278,36.88,8,2006,25500,691.4316702819956,528
37537,1,11530,신도림동,2016-02-14,대림e-편한세상4,646,84.78,1,2003,63200,745.4588346308092,528
37538,1,11530,신도림동,2016-02-15,대림e-편한세상5,647,84.789,10,2003,55700,656.9248369481891,528
37539,1,11530,신도림동,2016-02-15,우성2,639,84.82,10,1996,42000,495.1662343786843,528
37540,1,11530,신도림동,2016-02-16,대림2,642,84.95,14,2001,50300,592.1130076515598,528
37541,1,11530,신도림동,2016-02-16,동아3,645,60.0,21,2000,46000,766.6666666666666,528
37542,1,11530,신도림동,2016-02-16,대림1,642,59.82,1,1999,34800,581.7452357071213,528
37543,1,11530,신도림동,2016-02-16,동아2,644,84.90799999999999,12,2000,53000,624.2050219060632,528
37544,1,11530,신도림동,2016-02-17,SK VIEW,432-1,84.96,15,2006,45000,529.6610169491526,528
37545,1,11530,신도림동,2016-02-18,대림2,642,84.95,14,2001,49500,582.6957033549146,528
37546,1,11530,신도림동,2016-02-19,동아2,644,59.595,9,2000,39500,662.8072824901418,528
37547,1,11530,신도림동,2016-02-19,동아2,644,59.595,7,2000,43500,729.92700729927,528
37548,1,11530,신도림동,2016-02-20,대림2,642,84.95,7,2001,49000,576.8098881695115,528
37549,1,11530,신도림동,2016-02-20,미성,290,66.03,11,1987,30400,460.3967893381796,528
37550,1,11530,신도림동,2016-02-20,미성,290,52.45,12,1989,26800,510.96282173498565,528
37551,1,11530,신도림동,2016-02-20,대림1,642,59.88,26,1999,37700,629.5925183700734,528
37552,1,11530,신도림동,2016-02-20,대림e-편한세상7,649,84.928,8,2004,57000,671.1567445365487,528
37575,1,11530,오류동,2016-02-15,동선,345,58.2159,3,2004,27000,463.7908200337022,528
37576,1,11530,오류동,2016-02-16,한신플러스타운,341,84.96,3,2002,33300,391.94915254237293,528
37577,1,11530,오류동,2016-02-17,금강(343),343,60.053999999999995,2,2003,34800,579.4784693775603,528
37578,1,11530,오류동,2016-02-17,한신플러스타운,341,59.91,3,2002,28500,475.7135703555333,528
37579,1,11530,오류동,2016-02-19,동부골든,338,113.43,20,1998,31000,273.2963060918628,528
37580,1,11530,오류동,2016-02-20,동부골든,338,105.21,3,1998,32000,304.1535975667712,528
37581,1,11530,오류동,2016-02-20,금강(343),343,84.98299999999999,5,2003,52000,611.8870832990128,528
37596,1,11530,천왕동,2016-02-16,천왕이펜하우스1단지,282,59.94,2,2011,36500,608.9422756089423,528
37597,1,11530,천왕동,2016-02-17,천왕이펜하우스6단지,275,84.97,7,2011,42200,496.64587501471107,528
37598,1,11530,천왕동,2016-02-18,천왕이펜하우스5단지,277,84.98,13,2011,42000,494.2339373970346,528
37599,1,11530,천왕동,2016-02-19,천왕연지타운1단지,280,84.98,6,2013,45000,529.5363614968228,528
37600,1,11530,천왕동,2016-02-20,천왕연지타운2단지,281,84.9,13,2014,43600,513.545347467609,528
37605,1,11530,항동,2016-02-17,현대홈타운스위트,233,84.9852,1,2004,34200,402.4230101241157,528
