,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
7405,1,11230,답십리동,2008-05-03,답십리청솔우성,80,84.94,9,2000,43000,506.2396986107841,121
7432,1,11230,용두동,2008-05-01,신동아,779,58.59,6,1994,28500,486.4311315924219,121
7443,1,11230,이문동,2008-05-01,래미안이문2차,311,59.79,13,2004,30000,501.75614651279477,121
7444,1,11230,이문동,2008-05-01,대림e-편한세상,225,59.958,4,2003,33500,558.7244404416425,121
7445,1,11230,이문동,2008-05-01,대림e-편한세상,225,114.937,6,2003,59400,516.8048583136849,121
7446,1,11230,이문동,2008-05-01,쌍용,64,114.35,1,2000,39500,345.4306952339309,121
7447,1,11230,이문동,2008-05-02,대우,45,114.521,9,2001,52500,458.4312047572061,121
7448,1,11230,이문동,2008-05-03,현대,54,114.6,11,2000,50300,438.91797556719024,121
7449,1,11230,이문동,2008-05-03,현대,54,114.6,11,2000,50300,438.91797556719024,121
7483,1,11230,장안동,2008-05-01,공감대5차(334-5),334-5,125.81,7,2004,35500,282.1715284953501,121
7484,1,11230,장안동,2008-05-01,장안동신일해피트리,568,84.94,2,2005,28000,329.64445490934776,121
7485,1,11230,장안동,2008-05-02,장안현대홈타운(336),336,112.78,20,2003,68000,602.9437843589288,121
7486,1,11230,장안동,2008-05-02,장안현대홈타운(336),336,112.78,20,2003,68000,602.9437843589288,121
7487,1,11230,장안동,2008-05-03,래미안장안,354-2,84.774,11,2003,47800,563.8521244721259,121
7488,1,11230,장안동,2008-05-03,래미안장안2차,329-3,64.85,15,2007,37700,581.3415574402468,121
7489,1,11230,장안동,2008-05-03,장안평 월드메르디앙 2차,575,84.94,2,2007,33000,388.5095361431599,121
7592,1,11230,전농동,2008-05-02,전농동신성미소지움,687,80.325,1,2005,34500,429.50513538748834,121
7616,1,11230,제기동,2008-05-01,이수브라운스톤,252,84.9,16,2005,39700,467.6089517078916,121
7617,1,11230,제기동,2008-05-01,한신아파트,1212,84.76,9,2004,40000,471.9207173194903,121
7658,1,11230,휘경동,2008-05-01,주공1,57,84.29,5,2001,38000,450.8245343457112,121
7659,1,11230,휘경동,2008-05-02,롯데,78,84.89,19,2000,35000,412.29826834727294,121
7660,1,11230,휘경동,2008-05-03,주공1,57,114.73,11,2001,57000,496.8186176239867,121
