,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
25559,1,11230,이문동,2016-06-20,래미안이문2차,311,84.61,20,2004,45000,531.8520269471694,546
25560,1,11230,이문동,2016-06-20,대림e-편한세상,225,114.937,11,2003,49000,426.3205060163394,546
25561,1,11230,이문동,2016-06-23,대림e-편한세상,225,59.958,10,2003,38750,646.285733346676,546
25562,1,11230,이문동,2016-06-25,래미안이문2차,311,84.61,4,2004,47000,555.489894811488,546
25645,1,11230,장안동,2016-06-19,장안삼성쉐르빌,371-1,99.51,27,2002,44700,449.20108531805846,546
25646,1,11230,장안동,2016-06-19,한강훼미리,381-3,83.43,6,2009,34000,407.52726836869226,546
25647,1,11230,장안동,2016-06-20,현대썬앤빌601,373-3,18.35,14,2015,12700,692.0980926430517,546
25648,1,11230,장안동,2016-06-20,장안현대홈타운(336),336,59.54,27,2003,40500,680.2149815250252,546
25649,1,11230,장안동,2016-06-20,장안삼성쉐르빌,371-1,127.75,27,2002,46000,360.07827788649706,546
25650,1,11230,장안동,2016-06-20,청원파크빌,570,68.89,8,2006,29000,420.9609522427058,546
25651,1,11230,장안동,2016-06-20,한강훼미리,381-3,76.34,13,2009,33500,438.82630337961746,546
25652,1,11230,장안동,2016-06-21,장한평 월드메르디앙,573,84.95,1,2006,36000,423.7786933490288,546
25653,1,11230,장안동,2016-06-21,장안현대홈타운(336),336,84.87,5,2003,48000,565.5708731000353,546
25654,1,11230,장안동,2016-06-22,장안힐스테이트,329-2,84.789,9,2007,54000,636.8750663411528,546
25655,1,11230,장안동,2016-06-22,장안현대,95-1,95.45,1,1984,34500,361.4457831325301,546
25656,1,11230,장안동,2016-06-22,래미안장안2차,329-3,112.92,5,2007,54100,479.10024796315975,546
25657,1,11230,장안동,2016-06-22,장안현대홈타운(336),336,84.87,9,2003,47500,559.6795098385766,546
25658,1,11230,장안동,2016-06-23,은하수드림필,572,84.72,2,2006,33500,395.4202077431539,546
25659,1,11230,장안동,2016-06-23,래미안장안,354-2,84.774,3,2003,47000,554.415268832425,546
25660,1,11230,장안동,2016-06-23,장안현대홈타운(336),336,58.42,24,2003,39800,681.2735364601164,546
25661,1,11230,장안동,2016-06-23,장안현대홈타운(336),336,112.78,21,2003,53500,474.3748891647455,546
25662,1,11230,장안동,2016-06-23,서희스타힐스,365-4,80.53,8,2013,33100,411.0269464795728,546
25663,1,11230,장안동,2016-06-23,장안삼성쉐르빌,371-1,127.75,12,2002,45500,356.16438356164383,546
25664,1,11230,장안동,2016-06-23,래미안장안2차,329-3,81.05,11,2007,46370,572.1159777914868,546
25665,1,11230,장안동,2016-06-23,장안힐스테이트,329-2,84.789,4,2007,48200,568.4699666230289,546
25666,1,11230,장안동,2016-06-24,래미안장안2차,329-3,81.05,2,2007,44000,542.8747686613202,546
25667,1,11230,장안동,2016-06-24,장안힐스테이트,329-2,59.928,17,2007,41800,697.503671071953,546
25668,1,11230,장안동,2016-06-24,장안힐스테이트,329-2,84.854,15,2007,52300,616.3527942112335,546
25669,1,11230,장안동,2016-06-25,장안현대,95-1,95.44,4,1984,34800,364.6269907795474,546
25670,1,11230,장안동,2016-06-25,래미안장안2차,329-3,64.85,9,2007,42300,652.2744795682345,546
25713,1,11230,전농동,2016-06-19,전농우성,6,115.56,13,1992,39750,343.97715472481826,546
25714,1,11230,전농동,2016-06-19,래미안 크레시티,690,59.99,5,2014,51700,861.8103017169528,546
25715,1,11230,전농동,2016-06-19,래미안 크레시티,690,59.99,11,2014,51000,850.1416902817136,546
25716,1,11230,전농동,2016-06-20,래미안 크레시티,690,84.96,7,2014,59700,702.6836158192091,546
25717,1,11230,전농동,2016-06-20,래미안아름숲,688,59.9,8,2012,44000,734.5575959933223,546
25718,1,11230,전농동,2016-06-20,래미안 크레시티,690,59.99,3,2014,49200,820.1366894482413,546
25719,1,11230,전농동,2016-06-20,전농우성,6,59.78,6,1992,29000,485.1120776179324,546
25720,1,11230,전농동,2016-06-20,래미안 크레시티,690,59.99,3,2014,47900,798.4664110685114,546
25721,1,11230,전농동,2016-06-22,전농우성,6,84.84,15,1992,34000,400.7543611504007,546
25722,1,11230,전농동,2016-06-23,전농SK,10,84.95,5,2000,40800,480.2825191288993,546
25723,1,11230,전농동,2016-06-24,래미안아름숲,688,59.88,13,2012,44500,743.1529726118904,546
25724,1,11230,전농동,2016-06-24,래미안 크레시티,690,121.93,19,2014,74400,610.1861723939966,546
25725,1,11230,전농동,2016-06-25,동아,645-2,70.03,22,1997,32500,464.08681993431384,546
25726,1,11230,전농동,2016-06-25,래미안 크레시티,690,59.99,16,2014,51500,858.4764127354558,546
25727,1,11230,전농동,2016-06-25,전농우성,6,84.84,8,1992,36400,429.042904290429,546
25728,1,11230,전농동,2016-06-25,전농SK,10,114.3,10,2000,50900,445.3193350831146,546
25729,1,11230,전농동,2016-06-25,전농동하우스토리,32-4,83.796,13,2007,38800,463.02926153993025,546
25730,1,11230,전농동,2016-06-25,전농동신성미소지움,687,55.371,14,2005,35500,641.1298333062433,546
25731,1,11230,전농동,2016-06-25,래미안 크레시티,690,59.99,5,2014,49900,831.8053008834805,546
25732,1,11230,전농동,2016-06-25,래미안 크레시티,690,84.97,8,2014,58000,682.5938566552901,546
25763,1,11230,제기동,2016-06-20,한신아파트,1212,59.84,7,2004,34850,582.3863636363636,546
25764,1,11230,제기동,2016-06-20,어진재,1213,15.28,4,2014,14100,922.7748691099476,546
25765,1,11230,제기동,2016-06-20,공성,892-65,73.62,11,1978,26000,353.1649008421624,546
25766,1,11230,제기동,2016-06-21,안암골벽산,153,116.69,13,2003,50700,434.4845316650956,546
25767,1,11230,제기동,2016-06-22,홍파,120-10,65.92,1,1971,23000,348.90776699029124,546
25768,1,11230,제기동,2016-06-25,현대,892-66,90.95,10,1999,45600,501.37438152831226,546
25781,1,11230,청량리동,2016-06-22,미주,235-1,137.46,15,1978,60000,436.4906154517678,546
25790,1,11230,회기동,2016-06-19,신현대,65,84.96,13,1989,38000,447.2693032015066,546
25791,1,11230,회기동,2016-06-20,회기힐스테이트,351,84.99,5,2011,48400,569.4787622073186,546
25792,1,11230,회기동,2016-06-24,신현대,65,72.27,8,1989,32500,449.7025044970251,546
25817,1,11230,휘경동,2016-06-19,동일스위트리버,366,84.973,2,2007,39500,464.8535417132501,546
25818,1,11230,휘경동,2016-06-19,브라운스톤휘경,368,114.61,6,2013,59000,514.78928540267,546
25819,1,11230,휘경동,2016-06-20,브라운스톤휘경,368,59.78,2,2013,38500,644.0281030444964,546
25820,1,11230,휘경동,2016-06-20,동일스위트리버,366,84.973,20,2007,43800,515.4578513174773,546
25821,1,11230,휘경동,2016-06-21,서울가든,49-5,85.92,3,1985,31500,366.62011173184356,546
25822,1,11230,휘경동,2016-06-21,휘경베스트빌현대,52,84.99,22,2000,39200,461.230733027415,546
25823,1,11230,휘경동,2016-06-22,주공1,57,114.62,9,2001,53600,467.63217588553476,546
25824,1,11230,휘경동,2016-06-24,주공2,57,39.98,19,2001,22950,574.0370185092547,546
25825,1,11230,휘경동,2016-06-25,주공2,57,39.98,18,2001,23000,575.287643821911,546
25826,1,11230,휘경동,2016-06-25,휘경미소지움,106,59.84,11,1999,30700,513.0347593582887,546
25827,1,11230,휘경동,2016-06-25,브라운스톤휘경,368,59.78,1,2013,38000,635.6641017062562,546
25828,1,11230,휘경동,2016-06-25,주공2,57,39.98,3,2001,23950,599.0495247623812,546
