,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
36658,1,11320,창동,2016-01-18,주공17단지,38,36.16,13,1989,14700,406.52654867256643,524
36659,1,11320,창동,2016-01-19,대우,804,84.88,2,1995,31800,374.64655984919887,524
36660,1,11320,창동,2016-01-19,창동주공4단지,380,36.16,8,1991,15000,414.82300884955754,524
36661,1,11320,창동,2016-01-19,상아1차아파트,299,84.99,7,1987,33200,390.63419225791273,524
36662,1,11320,창동,2016-01-19,쌍용,807,135.0,20,1997,50000,370.3703703703704,524
36663,1,11320,창동,2016-01-19,창동주공4단지,380,49.94,7,1991,22350,447.53704445334404,524
36664,1,11320,창동,2016-01-19,북한산아이파크5차,825,84.4516,15,2004,46000,544.690686736545,524
36665,1,11320,창동,2016-01-19,신창,810,38.9,15,1998,14500,372.75064267352184,524
36666,1,11320,창동,2016-01-19,창동주공3단지(해등마을),347,49.94,8,1991,26100,522.6271525830997,524
36667,1,11320,창동,2016-01-19,대우,804,84.88,8,1995,35900,422.9500471253535,524
36668,1,11320,창동,2016-01-20,동아청솔,808,59.96,8,1997,31250,521.1807871914609,524
36669,1,11320,창동,2016-01-20,창동주공3단지(해등마을),347,79.07,14,1990,38000,480.58682180346534,524
36670,1,11320,창동,2016-01-20,대우,804,84.88,7,1995,33500,394.67483506126297,524
36671,1,11320,창동,2016-01-20,창동주공3단지(해등마을),347,45.77,9,1991,23300,509.0670745029495,524
36672,1,11320,창동,2016-01-21,대우그린,814,59.97,2,2000,32000,533.6001334000333,524
36673,1,11320,창동,2016-01-22,동아그린,805,59.96,4,1996,31000,517.0113408939293,524
36674,1,11320,창동,2016-01-22,창동주공3단지(해등마을),347,58.01,15,1990,27800,479.2277193587313,524
36675,1,11320,창동,2016-01-22,주공19단지(창동 리버타운),27,66.56,11,1988,30500,458.23317307692304,524
36676,1,11320,창동,2016-01-22,동아,26,89.45,8,1988,38300,428.1721632196758,524
36677,1,11320,창동,2016-01-22,동도센트리움,827,80.722,14,2009,34000,421.19868189588965,524
36678,1,11320,창동,2016-01-23,태영데시앙,819,84.995,16,2003,44700,525.9132890170009,524
36679,1,11320,창동,2016-01-23,창동주공3단지(해등마을),347,49.94,2,1991,24200,484.58149779735686,524
36680,1,11320,창동,2016-01-23,동아그린,805,84.94,10,1996,35750,420.88533082175655,524
36681,1,11320,창동,2016-01-23,창동주공18단지,30,45.77,9,1988,19500,426.04325977714655,524
