,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
30522,1,11230,장안동,2017-08-14,장안현대,95-1,95.39,6,1984,42300,443.44270887933743,606
30523,1,11230,장안동,2017-08-14,장안현대홈타운(336),336,84.87,15,2003,53000,624.4845057146223,606
30524,1,11230,장안동,2017-08-14,장안현대홈타운(336),336,112.78,6,2003,56700,502.74871431104805,606
30525,1,11230,장안동,2017-08-15,정은101동(332-2),332-2,74.18,6,1999,27800,374.7640873550822,606
30526,1,11230,장안동,2017-08-15,비젼아파트 103동,454-1,84.4,6,2005,36000,426.54028436018956,606
30527,1,11230,장안동,2017-08-15,장안현대홈타운(336),336,112.78,9,2003,56800,503.63539634687,606
30528,1,11230,장안동,2017-08-15,래미안장안,354-2,84.774,13,2003,53000,625.1916861301814,606
30529,1,11230,장안동,2017-08-15,장안삼성쉐르빌,371-1,99.51,26,2002,44200,444.17646467691685,606
30530,1,11230,장안동,2017-08-16,공감대(380-1),380-1,84.95,9,2004,40000,470.86521483225425,606
30531,1,11230,장안동,2017-08-16,현대홈타운3차,571,84.29,8,2006,42700,506.58441096215444,606
30532,1,11230,장안동,2017-08-17,장안현대홈타운(336),336,112.78,6,2003,58000,514.2755807767335,606
30533,1,11230,장안동,2017-08-17,장안현대홈타운(336),336,58.42,8,2003,42000,718.931872646354,606
30534,1,11230,장안동,2017-08-17,젬스톤힐즈,335-7,59.24,10,2017,35700,602.6333558406482,606
30535,1,11230,장안동,2017-08-17,르메이에르장안타운II(342-11),342-11,84.82,5,2005,35500,418.5333647724594,606
30536,1,11230,장안동,2017-08-18,U-포그니,319-6,53.305,9,2016,30000,562.7989869618235,606
30537,1,11230,장안동,2017-08-18,래미안장안2차,329-3,81.05,21,2007,51900,640.3454657618754,606
30538,1,11230,장안동,2017-08-18,장안푸르미에,466-5,12.9463,6,2013,12500,965.5268300595536,606
30539,1,11230,장안동,2017-08-18,장안힐스테이트,329-2,59.885,13,2007,44800,748.1005260081823,606
30540,1,11230,장안동,2017-08-19,래미안장안2차,329-3,81.05,22,2007,51800,639.1116594694633,606
30574,1,11230,전농동,2017-08-16,전농SK,10,84.95,15,2000,48400,569.7469099470277,606
30575,1,11230,전농동,2017-08-16,동아,645-2,83.01,12,1997,45000,542.1033610408384,606
30576,1,11230,전농동,2017-08-16,전농우성,6,59.78,4,1992,29800,498.49447975911676,606
30577,1,11230,전농동,2017-08-18,전농SK,10,114.3,11,2000,55000,481.18985126859144,606
30578,1,11230,전농동,2017-08-18,전농SK,10,114.3,22,2000,54850,479.8775153105862,606
30599,1,11230,제기동,2017-08-14,이수브라운스톤,252,84.9,1,2005,45000,530.035335689046,606
30600,1,11230,제기동,2017-08-15,안암골벽산,153,59.94,6,2003,40000,667.3340006673341,606
30601,1,11230,제기동,2017-08-15,안암골벽산,153,116.69,20,2003,55000,471.3343045676579,606
30602,1,11230,제기동,2017-08-17,안암골벽산,153,116.69,17,2003,56800,486.75979089896305,606
30603,1,11230,제기동,2017-08-19,한신아파트,1212,114.885,8,2004,50000,435.21782652217433,606
30604,1,11230,제기동,2017-08-19,현대,892-66,90.95,3,1999,43000,472.78724573941724,606
30610,1,11230,청량리동,2017-08-15,미주,235-1,137.42,7,1978,70500,513.0257604424393,606
30673,1,11230,회기동,2017-08-16,민족통일MJ캠퍼스경희대,67-3,23.25,6,2017,26000,1118.279569892473,606
30674,1,11230,회기동,2017-08-16,민족통일MJ캠퍼스경희대,67-3,23.16,9,2017,25000,1079.447322970639,606
30675,1,11230,회기동,2017-08-18,신현대,65,84.96,12,1989,44700,526.1299435028249,606
30692,1,11230,휘경동,2017-08-14,휘경베스트빌현대,52,59.92,26,2000,31900,532.3765020026702,606
30693,1,11230,휘경동,2017-08-14,주공1,57,114.73,11,2001,52500,457.5960951799878,606
30694,1,11230,휘경동,2017-08-15,휘경베스트빌현대,52,59.92,20,2000,32700,545.7276368491322,606
30695,1,11230,휘경동,2017-08-16,휘경동일하이빌,365,110.56,9,2005,48750,440.9370477568741,606
30696,1,11230,휘경동,2017-08-19,롯데낙천대,109,82.82,4,2003,39000,470.90074861144655,606
