,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
111994,1,11350,공릉동,2019-07-11,공릉 해링턴플레이스,106,99.917,3,2000,63800,638.5299798833031,705
111995,1,11350,공릉동,2019-07-11,공릉 해링턴플레이스,106,134.914,9,2000,76000,563.3218198259633,705
111996,1,11350,공릉동,2019-07-11,공릉2신도브래뉴아파트,749,72.73,4,2002,43700,600.8524680324488,705
111997,1,11350,공릉동,2019-07-12,두산힐스빌아파트,747,84.9,22,2000,55300,651.3545347467608,705
111998,1,11350,공릉동,2019-07-12,삼익아파트,737,84.6,5,1995,48700,575.6501182033097,705
111999,1,11350,공릉동,2019-07-12,시영3차(라이프)아파트,715,39.6,6,1994,25500,643.9393939393939,705
112000,1,11350,공릉동,2019-07-12,삼익4단지아파트,714,49.5,10,1994,34000,686.8686868686868,705
112001,1,11350,공릉동,2019-07-13,태강아파트,81,49.6,7,1999,32000,645.1612903225806,705
112002,1,11350,공릉동,2019-07-13,화랑해링턴플레이스아파트,746,59.84,4,1999,38500,643.3823529411765,705
112003,1,11350,공릉동,2019-07-13,대동아파트,604-11,59.83,8,1999,34000,568.2767842219622,705
112004,1,11350,공릉동,2019-07-13,씨엠아파트,568-6,73.23,4,2006,29500,402.8403659702308,705
112005,1,11350,공릉동,2019-07-13,화랑타운아파트,111,84.65,1,2000,51800,611.93148257531,705
112006,1,11350,공릉동,2019-07-13,화랑타운아파트,111,84.65,4,2000,57000,673.3608978145304,705
112007,1,11350,공릉동,2019-07-13,화랑타운아파트,111,84.65,4,2000,57500,679.2675723567631,705
112008,1,11350,공릉동,2019-07-13,공릉동 한보에센시티아파트,743,84.93,2,2000,49000,576.9457200047098,705
112009,1,11350,공릉동,2019-07-13,동부아파트,705,84.79,12,1996,46000,542.5168062271493,705
112162,1,11350,상계동,2019-07-07,은빛2단지,1256,59.95,4,1998,36000,600.5004170141784,705
112163,1,11350,상계동,2019-07-07,상계주공3(고층),730-2,59.2,11,1987,51000,861.4864864864865,705
112164,1,11350,상계동,2019-07-07,상계주공10(고층),666,61.52,14,1988,48000,780.2340702210663,705
112165,1,11350,상계동,2019-07-08,상계주공1(고층),765,32.39,11,1988,26300,811.979005866008,705
112166,1,11350,상계동,2019-07-08,상계주공4(고층),749-5,32.39,11,1988,26000,802.7168879283729,705
112167,1,11350,상계동,2019-07-08,은빛2단지,1256,49.77,3,1998,30000,602.7727546714888,705
112168,1,11350,상계동,2019-07-08,중계센트럴파크,1322,59.75,2,2016,51900,868.6192468619247,705
112169,1,11350,상계동,2019-07-08,보람1단지,639,44.33,5,1988,26500,597.7893074667269,705
112170,1,11350,상계동,2019-07-08,상계주공3(고층),730-2,58.01,3,1987,51000,879.1587657300465,705
112171,1,11350,상계동,2019-07-08,청암2단지,1276,59.4,7,2001,36000,606.0606060606061,705
112172,1,11350,상계동,2019-07-08,은빛2단지,1256,39.7,11,1998,26000,654.9118387909319,705
112173,1,11350,상계동,2019-07-09,벽산,173-1,46.8,7,1989,26300,561.965811965812,705
112174,1,11350,상계동,2019-07-09,청암2단지,1276,59.4,15,2001,36500,614.4781144781145,705
112175,1,11350,상계동,2019-07-09,상계주공12(고층),647,41.3,11,1988,30500,738.498789346247,705
112176,1,11350,상계동,2019-07-09,상계주공14(고층),626,90.94,7,1989,59500,654.2775456344843,705
112177,1,11350,상계동,2019-07-09,상계주공1(고층),765,49.94,4,1988,35000,700.8410092110533,705
112178,1,11350,상계동,2019-07-09,상계불암대림,1289,84.96,1,2000,49500,582.6271186440679,705
112179,1,11350,상계동,2019-07-09,은빛1단지,1255,49.77,5,1998,31500,632.9113924050632,705
112180,1,11350,상계동,2019-07-09,극동늘푸른,1128,59.958,16,2000,40000,667.1336602288269,705
112181,1,11350,상계동,2019-07-09,상계주공1(고층),765,58.01,7,1988,42000,724.0131011894501,705
112182,1,11350,상계동,2019-07-10,상계주공6(고층),720,59.28,3,1988,46500,784.4129554655871,705
112183,1,11350,상계동,2019-07-10,한신3차,458,84.59,14,1990,41300,488.23738030500056,705
112184,1,11350,상계동,2019-07-10,은빛2단지,1256,59.95,11,1998,38300,638.8657214345287,705
112185,1,11350,상계동,2019-07-10,보람1단지,639,54.59,13,1988,32800,600.8426451731086,705
112186,1,11350,상계동,2019-07-10,보람1단지,639,44.33,15,1988,25300,570.7196029776675,705
112187,1,11350,상계동,2019-07-10,상계주공14(고층),626,41.3,1,1989,26600,644.0677966101696,705
112188,1,11350,상계동,2019-07-11,상계주공2(고층),740,58.01,7,1987,47000,810.205137045337,705
112189,1,11350,상계동,2019-07-11,상계주공14(고층),626,49.94,7,1989,36300,726.8722466960353,705
112190,1,11350,상계동,2019-07-11,상계주공13(고층),637,58.01,11,1989,35300,608.5157731425617,705
112191,1,11350,상계동,2019-07-11,상계주공9(고층),670,61.52,7,1988,44800,728.2184655396619,705
112192,1,11350,상계동,2019-07-11,상계주공11(고층),652,60.5,3,1988,37700,623.1404958677685,705
112193,1,11350,상계동,2019-07-11,은빛1단지,1255,49.77,7,1998,30700,616.8374522804902,705
112194,1,11350,상계동,2019-07-11,수락파크빌,1269,84.62,11,2001,59500,703.1434649019144,705
112195,1,11350,상계동,2019-07-11,상계주공13(고층),637,45.9,2,1989,25000,544.6623093681917,705
112196,1,11350,상계동,2019-07-12,상계주공3(고층),730-2,73.94,10,1987,66100,893.9680822288342,705
112197,1,11350,상계동,2019-07-12,한신1차,135,53.96,9,1987,27400,507.7835433654559,705
112198,1,11350,상계동,2019-07-12,벽산,173-1,43.35,2,1989,25700,592.8489042675893,705
112199,1,11350,상계동,2019-07-12,상계주공16(고층),624,45.77,8,1988,28800,629.2331221324011,705
112200,1,11350,상계동,2019-07-12,코오롱,1281,59.94,9,1997,39000,650.6506506506507,705
112201,1,11350,상계동,2019-07-12,비콘드림힐3,1310,59.93600000000001,11,2005,47000,784.1697810998397,705
112202,1,11350,상계동,2019-07-12,상계주공16(고층),624,58.01,2,1988,34600,596.4488881227375,705
112203,1,11350,상계동,2019-07-12,상계2차중앙하이츠,1282,84.6,9,1998,53700,634.7517730496454,705
112204,1,11350,상계동,2019-07-12,상계주공14(고층),626,41.3,12,1989,30900,748.1840193704601,705
112205,1,11350,상계동,2019-07-13,상계역센트럴푸르지오,85-33,59.99,12,2019,59900,998.4997499583263,705
112206,1,11350,상계동,2019-07-13,대림,695,93.75,13,1988,72000,768.0,705
112207,1,11350,상계동,2019-07-13,상계주공13(고층),637,49.94,4,1989,30800,616.740088105727,705
112208,1,11350,상계동,2019-07-13,보람2단지,639,68.99,11,1988,42000,608.7838817219888,705
112209,1,11350,상계동,2019-07-13,보람1단지,639,44.33,8,1988,28500,642.905481615159,705
112210,1,11350,상계동,2019-07-13,상계주공11(고층),652,41.3,4,1988,30750,744.5520581113802,705
112211,1,11350,상계동,2019-07-13,상계불암대림,1289,59.22,9,2000,35500,599.4596420128336,705
112212,1,11350,상계동,2019-07-13,수락리버시티4단지,1313,84.96,13,2009,48000,564.9717514124294,705
112213,1,11350,상계동,2019-07-13,상계주공11(고층),652,58.01,8,1988,45500,784.347526288571,705
112214,1,11350,상계동,2019-07-13,상계주공4(고층),749-5,32.39,7,1988,26950,832.0469280642174,705
112215,1,11350,상계동,2019-07-13,상계주공1(저층),765,71.89,4,1988,49800,692.7249965224648,705
112216,1,11350,상계동,2019-07-13,상계현대3차,1063,84.96,13,1999,47500,559.0866290018832,705
112217,1,11350,상계동,2019-07-13,은빛1단지,1255,49.77,8,1998,31000,622.8651798272051,705
112218,1,11350,상계동,2019-07-13,은빛2단지,1256,59.95,4,1998,37400,623.8532110091743,705
112219,1,11350,상계동,2019-07-13,상계2차중앙하이츠,1282,59.82,10,1998,42000,702.1063189568706,705
112220,1,11350,상계동,2019-07-13,상계주공10(고층),666,45.9,14,1988,35700,777.7777777777778,705
112221,1,11350,상계동,2019-07-13,상계주공9(고층),670,58.01,2,1988,40800,703.3270125840372,705
112222,1,11350,상계동,2019-07-13,상계주공7(고층),691,45.55,5,1988,40000,878.1558726673985,705
112223,1,11350,상계동,2019-07-13,상계주공7(고층),691,45.9,3,1988,37800,823.5294117647059,705
112224,1,11350,상계동,2019-07-13,상계대림,172,59.67,10,1989,35000,586.5594100888219,705
112452,1,11350,월계동,2019-07-08,월계역신도브래뉴,942,84.5133,11,2005,51500,609.3715427039294,705
112453,1,11350,월계동,2019-07-08,삼호4,12,59.49,12,1987,49800,837.1154815935452,705
112454,1,11350,월계동,2019-07-09,꿈의숲 SK VIEW,949,59.96,17,2016,58400,973.9826551034023,705
112455,1,11350,월계동,2019-07-09,동원베네스트,940,59.854,9,2005,40500,676.6465064991479,705
112456,1,11350,월계동,2019-07-09,주공2,556,44.94,12,1992,24450,544.0587449933245,705
112457,1,11350,월계동,2019-07-09,주공2,556,59.97,5,1992,36900,615.3076538269135,705
112458,1,11350,월계동,2019-07-09,주공2,556,38.64,5,1993,20100,520.1863354037267,705
112459,1,11350,월계동,2019-07-09,청백3,780,49.77,12,1998,26000,522.4030540486236,705
112460,1,11350,월계동,2019-07-09,청백3,780,39.84,6,1998,20500,514.5582329317268,705
112461,1,11350,월계동,2019-07-10,성원(사슴4),322-1,39.6,6,1995,25000,631.3131313131313,705
112462,1,11350,월계동,2019-07-10,사슴3,320-11,39.6,1,1995,24400,616.1616161616162,705
112463,1,11350,월계동,2019-07-10,미륭,13,51.48,12,1986,52000,1010.1010101010102,705
112464,1,11350,월계동,2019-07-10,동신,436,71.83,10,1983,40500,563.8312682723097,705
112465,1,11350,월계동,2019-07-10,꿈의숲 SK VIEW,949,84.95,15,2016,67700,796.9393761035903,705
112466,1,11350,월계동,2019-07-10,한진한화그랑빌,18,59.94,9,2002,55300,922.5892559225892,705
112467,1,11350,월계동,2019-07-10,풍림아이원,944,59.148999999999994,6,2005,55000,929.8551116671458,705
112468,1,11350,월계동,2019-07-11,성원(사슴4),322-1,59.94,8,1995,40400,674.0073406740073,705
112469,1,11350,월계동,2019-07-11,사슴3,320-11,49.5,13,1995,33000,666.6666666666666,705
112470,1,11350,월계동,2019-07-11,삼창,448-3,94.36,2,1985,42500,450.402713013989,705
112471,1,11350,월계동,2019-07-11,초안2,924,49.6,5,1997,24500,493.9516129032258,705
112472,1,11350,월계동,2019-07-11,초안2,924,59.85,9,1997,29750,497.07602339181284,705
112473,1,11350,월계동,2019-07-11,주공2,556,38.64,7,1993,20500,530.5383022774326,705
112474,1,11350,월계동,2019-07-11,한진한화그랑빌,18,114.97,15,2002,72000,626.2503261720449,705
112475,1,11350,월계동,2019-07-11,미륭,13,51.48,2,1986,51000,990.6759906759908,705
112476,1,11350,월계동,2019-07-11,미성,13,50.14,5,1986,51000,1017.1519744714799,705
112477,1,11350,월계동,2019-07-11,주공2,556,44.94,15,1992,24250,539.6083667111704,705
112478,1,11350,월계동,2019-07-11,청백3,780,49.77,12,1998,25700,516.3753265019087,705
112479,1,11350,월계동,2019-07-12,주공2,556,38.64,5,1992,20600,533.1262939958592,705
112480,1,11350,월계동,2019-07-12,월계역신도브래뉴,942,59.8587,9,2005,41100,686.6169829949531,705
112481,1,11350,월계동,2019-07-12,사슴3,320-11,39.6,13,1995,28000,707.070707070707,705
112482,1,11350,월계동,2019-07-13,삼호4,12,50.18,6,1987,42500,846.9509764846553,705
112483,1,11350,월계동,2019-07-13,미성,13,50.14,10,1986,51000,1017.1519744714799,705
112484,1,11350,월계동,2019-07-13,미륭,13,51.48,11,1986,52000,1010.1010101010102,705
112597,1,11350,중계동,2019-07-08,염광,445,59.34,18,1996,37000,623.525446579036,705
112598,1,11350,중계동,2019-07-08,주공7,363-1,44.1,12,1993,29300,664.3990929705216,705
112599,1,11350,중계동,2019-07-08,중계무지개,512,49.89,10,1991,35900,719.5830827821206,705
112600,1,11350,중계동,2019-07-08,주공5,359-1,58.46,12,1992,51000,872.3913787204926,705
112601,1,11350,중계동,2019-07-08,현대(6차),May-34,122.685,15,2018,71000,578.7178546684598,705
112602,1,11350,중계동,2019-07-08,주공2,369,44.52,9,1992,25900,581.7610062893082,705
112603,1,11350,중계동,2019-07-09,주공2,369,44.52,11,1992,25950,582.8840970350404,705
112604,1,11350,중계동,2019-07-09,주공2,369,44.52,11,1992,26700,599.7304582210243,705
112605,1,11350,중계동,2019-07-09,현대1(4차),577,84.99,1,1993,42000,494.1757853865161,705
112606,1,11350,중계동,2019-07-09,중앙하이츠,161-1,84.21,5,1998,52000,617.5038593991213,705
112607,1,11350,중계동,2019-07-09,롯데우성아파트,361-1,115.26,1,1993,82000,711.4350164844699,705
112608,1,11350,중계동,2019-07-09,주공5,359-1,38.64,8,1992,27000,698.7577639751553,705
112609,1,11350,중계동,2019-07-09,중계그린1단지,502-1,59.22,5,1990,41000,692.3336710570753,705
112610,1,11350,중계동,2019-07-10,신안동진,364,134.74,15,1993,92800,688.7338578002077,705
112611,1,11350,중계동,2019-07-10,대호,591,84.93,17,2000,47700,561.6389968209113,705
112612,1,11350,중계동,2019-07-10,중계무지개,512,39.96,11,1991,27900,698.1981981981982,705
112613,1,11350,중계동,2019-07-10,중계그린1단지,502-1,49.85,9,1990,36800,738.2146439317954,705
112614,1,11350,중계동,2019-07-10,주공4,358-2,59.39,11,1991,45000,757.7033170567436,705
112615,1,11350,중계동,2019-07-11,중계무지개,512,49.89,8,1991,37500,751.653638003608,705
112616,1,11350,중계동,2019-07-11,중계무지개,512,39.96,10,1991,28500,713.2132132132132,705
112617,1,11350,중계동,2019-07-11,중계무지개,512,49.89,1,1991,31000,621.3670074163159,705
112618,1,11350,중계동,2019-07-11,주공4,358-2,84.79,1,1991,54800,646.3026300271258,705
112619,1,11350,중계동,2019-07-11,주공5,359-1,84.79,4,1992,70900,836.183512206628,705
112620,1,11350,중계동,2019-07-11,대림벽산(363),363,141.45,3,1993,100000,706.9635913750442,705
112621,1,11350,중계동,2019-07-11,상아,505,84.97,1,1989,58000,682.5938566552901,705
112622,1,11350,중계동,2019-07-11,경남,505,114.57,6,1989,73000,637.1650519333159,705
112623,1,11350,중계동,2019-07-11,진로유통조합대림,78,84.94,1,1992,40000,470.92064987049685,705
112624,1,11350,중계동,2019-07-11,주공2,369,44.52,2,1992,25500,572.7762803234501,705
112625,1,11350,중계동,2019-07-11,현대1(4차),577,71.16,9,1993,36000,505.90219224283305,705
112626,1,11350,중계동,2019-07-11,현대(6차),May-34,59.84,9,2018,38000,635.0267379679144,705
112627,1,11350,중계동,2019-07-12,한화꿈에그린TheFirst,606,121.28399999999999,20,2014,87500,721.44718182118,705
112628,1,11350,중계동,2019-07-12,청암3단지(582),582,84.774,1,2003,44000,519.0270601835468,705
112629,1,11350,중계동,2019-07-12,양지마을(대림)1,587,84.9,8,1998,68500,806.831566548881,705
112630,1,11350,중계동,2019-07-12,한화꿈에그린,598,84.902,4,2005,58000,683.1405620597866,705
112631,1,11350,중계동,2019-07-12,롯데(505),505,84.97,9,1989,60000,706.1315758503001,705
112632,1,11350,중계동,2019-07-12,주공4,358-2,76.51,2,1991,53000,692.7199058946543,705
112633,1,11350,중계동,2019-07-13,청구(366),366,115.47,15,1993,90000,779.423226812159,705
112634,1,11350,중계동,2019-07-13,주공2,369,44.52,4,1992,25900,581.7610062893082,705
112635,1,11350,중계동,2019-07-13,롯데우성아파트,361-1,115.26,4,1993,93500,811.2094395280236,705
112636,1,11350,중계동,2019-07-13,신안,590,84.93,22,1999,66500,782.9977628635346,705
112637,1,11350,중계동,2019-07-13,주공7,363-1,44.1,5,1993,30500,691.609977324263,705
112638,1,11350,중계동,2019-07-13,주공5,359-1,76.51,6,1992,63900,835.1849431446869,705
112639,1,11350,중계동,2019-07-13,중앙하이츠,161-1,84.85,16,1998,48600,572.7754861520331,705
112640,1,11350,중계동,2019-07-13,중계그린1단지,502-1,39.78,9,1990,29500,741.5786827551533,705
112641,1,11350,중계동,2019-07-13,경남,505,74.2,9,1989,52000,700.8086253369272,705
112642,1,11350,중계동,2019-07-13,건영2,515-2,75.02,2,1991,47500,633.1644894694748,705
112643,1,11350,중계동,2019-07-13,중계그린1단지,502-1,49.85,8,1990,37800,758.2748244734203,705
112644,1,11350,중계동,2019-07-13,성원1,580,84.42,7,1996,67900,804.3117744610282,705
112645,1,11350,중계동,2019-07-13,중계그린1단지,502-1,39.78,1,1990,24900,625.9426847662141,705
112646,1,11350,중계동,2019-07-13,금호타운(583),583,59.52,15,1997,37000,621.6397849462365,705
112647,1,11350,중계동,2019-07-13,주공7,363-1,44.1,8,1993,29900,678.0045351473923,705
112764,1,11350,하계동,2019-07-08,현대,270,84.95,12,1988,67400,793.4078869923484,705
112765,1,11350,하계동,2019-07-08,장미(시영6),273,43.41,1,1989,26000,598.9403363280351,705
112766,1,11350,하계동,2019-07-08,장미(시영6),273,43.41,5,1989,27000,621.9765031098825,705
112767,1,11350,하계동,2019-07-08,한신1,284,27.0,8,1988,20000,740.7407407407408,705
112768,1,11350,하계동,2019-07-09,건영,271-3,53.14,15,1988,33800,636.055701919458,705
112769,1,11350,하계동,2019-07-09,장미(시영6),273,64.62,12,1989,45000,696.3788300835654,705
112770,1,11350,하계동,2019-07-10,장미(시영6),273,64.88,2,1989,43200,665.8446362515414,705
112771,1,11350,하계동,2019-07-10,장미(시영6),273,54.29,7,1989,37500,690.7349419782648,705
112772,1,11350,하계동,2019-07-10,한신동성,256-5,112.24,3,1993,69500,619.2088382038489,705
112773,1,11350,하계동,2019-07-10,장미(시영6),273,54.02,5,1989,35300,653.4616808589411,705
112774,1,11350,하계동,2019-07-10,미성,280,118.52,14,1989,65000,548.4306446169423,705
112775,1,11350,하계동,2019-07-11,학여울청구,354,84.77,14,1999,64000,754.9840745546774,705
112776,1,11350,하계동,2019-07-12,미성,280,72.17,11,1989,50800,703.8935845919357,705
112777,1,11350,하계동,2019-07-12,장미(시영6),273,54.02,9,1989,37000,684.931506849315,705
112778,1,11350,하계동,2019-07-13,건영,271-3,45.55,10,1988,31200,684.9615806805708,705
112779,1,11350,하계동,2019-07-13,청솔(시영7),274,59.22,3,1989,38000,641.6751097602162,705
112780,1,11350,하계동,2019-07-13,우성,270,127.22,13,1988,75900,596.604307498821,705
112781,1,11350,하계동,2019-07-13,한신1,284,27.0,2,1988,19500,722.2222222222222,705
