,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
85874,1,11350,상계동,2016-07-06,한일유앤아이,1309,84.991,13,2005,44700,525.9380404984057,548
85875,1,11350,상계동,2016-07-07,상계주공1(고층),765,41.3,12,1988,19800,479.4188861985472,548
85876,1,11350,상계동,2016-07-07,상계주공9(고층),670,61.52,11,1988,32000,520.1560468140442,548
85877,1,11350,상계동,2016-07-07,상계2차중앙하이츠,1282,59.82,15,1998,33000,551.6549648946841,548
85878,1,11350,상계동,2016-07-07,상계주공9(고층),670,45.9,1,1988,19000,413.9433551198257,548
85879,1,11350,상계동,2016-07-07,상계주공9(고층),670,49.94,2,1988,26300,526.63195835002,548
85880,1,11350,상계동,2016-07-07,상계주공9(고층),670,45.9,5,1988,21900,477.124183006536,548
85881,1,11350,상계동,2016-07-07,은빛2단지,1256,49.77,15,1998,24300,488.2459312839059,548
85882,1,11350,상계동,2016-07-07,수락파크빌,1269,114.82,8,2001,52500,457.23741508448006,548
85883,1,11350,상계동,2016-07-07,상계주공7(고층),691,49.94,6,1988,31000,620.7448938726473,548
85884,1,11350,상계동,2016-07-07,상계주공14(고층),626,45.9,14,1989,18600,405.2287581699347,548
85885,1,11350,상계동,2016-07-07,상계주공12(고층),647,49.94,8,1988,25900,518.6223468161794,548
85886,1,11350,상계동,2016-07-07,벽산,173-1,43.35,13,1989,18700,431.37254901960785,548
85887,1,11350,상계동,2016-07-07,소담빌,330-29,14.65,6,2014,12400,846.4163822525597,548
85888,1,11350,상계동,2016-07-07,노원현대,359,84.78,9,1997,39500,465.91177164425574,548
85889,1,11350,상계동,2016-07-07,동아불암,1285,59.4,16,1999,25900,436.026936026936,548
85890,1,11350,상계동,2016-07-08,상계주공14(고층),626,59.39,5,1989,28000,471.459841724196,548
85891,1,11350,상계동,2016-07-08,상계주공1(고층),765,68.86,4,1988,31500,457.44989834446704,548
85892,1,11350,상계동,2016-07-08,상계주공14(고층),626,41.3,1,1989,18000,435.8353510895884,548
85893,1,11350,상계동,2016-07-08,상계주공5(저층),721,31.98,3,1987,25700,803.6272670419012,548
85894,1,11350,상계동,2016-07-08,상계주공3(고층),730-2,58.01,12,1987,33900,584.3820031029134,548
85895,1,11350,상계동,2016-07-08,청암2단지,1276,49.77,6,2001,23300,468.15350612818963,548
85896,1,11350,상계동,2016-07-08,상계주공2(고층),740,58.01,3,1987,30000,517.1522151353215,548
85897,1,11350,상계동,2016-07-08,상계주공12(고층),647,41.3,10,1988,21000,508.4745762711865,548
85898,1,11350,상계동,2016-07-08,상계2차중앙하이츠,1282,59.82,4,1998,30000,501.5045135406219,548
85899,1,11350,상계동,2016-07-08,상계주공10(고층),666,59.39,12,1988,30300,510.18690015154067,548
85900,1,11350,상계동,2016-07-08,상계주공9(고층),670,66.56,5,1988,34950,525.0901442307692,548
85901,1,11350,상계동,2016-07-08,상계주공9(고층),670,45.9,11,1988,21800,474.9455337690632,548
85902,1,11350,상계동,2016-07-08,상계주공2(저층),740,46.04,3,1987,22900,497.39357080799306,548
85903,1,11350,상계동,2016-07-08,한신2차,451,84.92,3,1988,32700,385.0682995760716,548
85904,1,11350,상계동,2016-07-08,상계주공4(고층),749-5,32.39,12,1988,19000,586.6008027168879,548
85905,1,11350,상계동,2016-07-08,상계주공14(고층),626,45.55,4,1989,19000,417.1240395170143,548
85906,1,11350,상계동,2016-07-08,상계주공9(고층),670,58.01,3,1988,30300,522.3237372866747,548
85907,1,11350,상계동,2016-07-08,상계주공6(고층),720,58.01,7,1988,29000,499.91380796414415,548
85908,1,11350,상계동,2016-07-09,상계주공14(고층),626,41.3,1,1989,18200,440.67796610169495,548
85909,1,11350,상계동,2016-07-09,상계주공16(고층),624,45.77,5,1988,19000,415.1190736290146,548
85910,1,11350,상계동,2016-07-09,상계주공16(고층),624,59.39,2,1988,27300,459.67334568109106,548
85911,1,11350,상계동,2016-07-09,상계신동아,463,84.99,5,1995,34500,405.9301094246382,548
85912,1,11350,상계동,2016-07-09,한신2차,451,58.46,9,1988,25700,439.61683202189533,548
85913,1,11350,상계동,2016-07-09,벽산,173-1,59.9,6,1989,25500,425.70951585976627,548
85914,1,11350,상계동,2016-07-09,상계주공12(고층),647,41.3,12,1988,20900,506.0532687651332,548
85915,1,11350,상계동,2016-07-09,보람1단지,639,44.33,11,1988,21800,491.7662982179111,548
85916,1,11350,상계동,2016-07-09,상계주공13(고층),637,45.9,5,1989,18000,392.15686274509807,548
85917,1,11350,상계동,2016-07-09,상계주공13(고층),637,58.01,6,1989,26000,448.19858645061197,548
85918,1,11350,상계동,2016-07-09,상계주공7(고층),691,49.94,13,1988,34000,680.8169803764517,548
85919,1,11350,상계동,2016-07-09,상계주공8(저층),677,31.95,3,1988,23500,735.5242566510173,548
85920,1,11350,상계동,2016-07-09,상계주공9(고층),670,49.94,12,1988,26500,530.6367641169403,548
85921,1,11350,상계동,2016-07-09,상계주공9(고층),670,41.3,5,1988,20800,503.63196125907996,548
85922,1,11350,상계동,2016-07-09,상계주공10(고층),666,58.01,11,1988,31800,548.1813480434408,548
85923,1,11350,상계동,2016-07-09,상계주공11(고층),652,68.86,13,1988,34500,501.01655532965435,548
85924,1,11350,상계동,2016-07-09,상계주공4(고층),749-5,59.28,11,1988,31700,534.7503373819163,548
85925,1,11350,상계동,2016-07-09,상계주공4(고층),749-5,49.94,2,1988,24400,488.58630356427716,548
85926,1,11350,상계동,2016-07-09,상계주공2(저층),740,59.18,4,1987,28600,483.271375464684,548
85927,1,11350,상계동,2016-07-09,두산,1110,41.85,14,1994,19000,454.0023894862604,548
85928,1,11350,상계동,2016-07-09,두산,1110,66.6,15,1994,27900,418.91891891891896,548
85929,1,11350,상계동,2016-07-09,상계주공4(고층),749-5,59.28,12,1988,30800,519.5681511470985,548
85930,1,11350,상계동,2016-07-09,수락리버시티3단지,1312,84.96,2,2009,35500,417.8436911487759,548
85931,1,11350,상계동,2016-07-09,한일유앤아이,1309,59.876999999999995,20,2005,34800,581.1914424570369,548
85932,1,11350,상계동,2016-07-09,불암현대,1293,84.86,18,1999,39650,467.2401602639642,548
85933,1,11350,상계동,2016-07-09,상계2차중앙하이츠,1282,59.82,17,1998,31800,531.5947843530591,548
85934,1,11350,상계동,2016-07-09,코오롱,1281,59.94,17,1997,29000,483.81715048381716,548
85935,1,11350,상계동,2016-07-09,청암2단지,1276,49.77,6,2001,23000,462.1257785814748,548
85936,1,11350,상계동,2016-07-09,상계주공10(고층),666,58.01,10,1988,30000,517.1522151353215,548
86274,1,11350,월계동,2016-07-03,삼호4,12,50.18,13,1987,22700,452.37146273415703,548
86275,1,11350,월계동,2016-07-03,동신,436,104.36,7,1983,36200,346.876197776926,548
86276,1,11350,월계동,2016-07-04,사슴3,320-11,33.18,1,1995,14400,433.996383363472,548
86277,1,11350,월계동,2016-07-04,삼호4,12,50.18,7,1987,23000,458.3499402152252,548
86278,1,11350,월계동,2016-07-04,성원(사슴4),322-1,49.92,10,1995,20800,416.66666666666663,548
86279,1,11350,월계동,2016-07-04,한진한화그랑빌,18,59.94,27,2002,35000,583.9172505839173,548
86280,1,11350,월계동,2016-07-04,주공2,556,44.52,6,1992,17500,393.0817610062893,548
86281,1,11350,월계동,2016-07-04,한진한화그랑빌,18,84.97,23,2002,41800,491.9383311757091,548
86282,1,11350,월계동,2016-07-04,동신,436,71.83,12,1983,24500,341.08311290547124,548
86283,1,11350,월계동,2016-07-05,동신,436,71.77,5,1983,26700,372.0217361014352,548
86284,1,11350,월계동,2016-07-05,동신,436,71.83,2,1983,24700,343.86746484755673,548
86285,1,11350,월계동,2016-07-05,사슴3,320-11,39.6,14,1995,17700,446.96969696969694,548
86286,1,11350,월계동,2016-07-05,성원(사슴4),322-1,39.6,2,1995,17000,429.2929292929293,548
86287,1,11350,월계동,2016-07-05,성북역신도브래뉴,941,84.8437,7,2005,37200,438.4532970627165,548
86288,1,11350,월계동,2016-07-06,풍림아이원,944,59.148999999999994,21,2005,36400,615.3950193578928,548
86289,1,11350,월계동,2016-07-06,초안산쌍용스윗닷홈,945,84.69,10,2006,38400,453.4183492738222,548
86290,1,11350,월계동,2016-07-06,한진한화그랑빌,18,59.94,5,2002,34500,575.5755755755756,548
86291,1,11350,월계동,2016-07-06,초안2,924,49.6,5,1997,20500,413.30645161290323,548
86292,1,11350,월계동,2016-07-06,미성,13,50.14,6,1986,26300,524.5313123254887,548
86293,1,11350,월계동,2016-07-08,동신,436,70.81,10,1983,25900,365.76754695664454,548
86294,1,11350,월계동,2016-07-08,성원(사슴4),322-1,49.92,15,1995,20500,410.65705128205127,548
86295,1,11350,월계동,2016-07-08,한진한화그랑빌,18,59.94,24,2002,35500,592.258925592259,548
86296,1,11350,월계동,2016-07-08,롯데캐슬루나,947,59.993,1,2006,34000,566.7327854916407,548
86297,1,11350,월계동,2016-07-08,주공2,556,38.64,5,1992,15500,401.13871635610764,548
86298,1,11350,월계동,2016-07-08,현대,929,84.98,23,2000,39500,464.8152506472111,548
86299,1,11350,월계동,2016-07-08,한일2,927,84.846,16,2000,36500,430.1911698842609,548
86300,1,11350,월계동,2016-07-08,동신,436,91.54,10,1983,33000,360.4981428883548,548
86301,1,11350,월계동,2016-07-08,월계흥화브라운빌,939,84.91,5,2004,35250,415.1454481215405,548
86302,1,11350,월계동,2016-07-09,대우,775,134.64,6,1998,43700,324.56922162804517,548
86303,1,11350,월계동,2016-07-09,풍림아이원,944,84.303,23,2005,39500,468.547975754125,548
86304,1,11350,월계동,2016-07-09,롯데캐슬루나,947,127.03200000000001,5,2006,56000,440.83380565526795,548
86305,1,11350,월계동,2016-07-09,현대,929,114.99,15,2000,48000,417.42760240020874,548
86306,1,11350,월계동,2016-07-09,한진한화그랑빌,18,59.94,8,2002,36000,600.6006006006006,548
86307,1,11350,월계동,2016-07-09,한진한화그랑빌,18,84.97,17,2002,41700,490.7614452159586,548
86308,1,11350,월계동,2016-07-09,삼호4,12,50.18,6,1987,23000,458.3499402152252,548
86309,1,11350,월계동,2016-07-09,삼호3,13,59.22,14,1986,28500,481.25633232016213,548
86310,1,11350,월계동,2016-07-09,미성,13,50.14,12,1986,26000,518.5480654168329,548
86311,1,11350,월계동,2016-07-09,미성,13,33.28,5,1986,20500,615.9855769230769,548
86463,1,11350,중계동,2016-07-04,주공10,360-16,58.14,11,1995,35250,606.2951496388029,548
86464,1,11350,중계동,2016-07-04,중계그린1단지,502-1,49.5,3,1990,25500,515.1515151515151,548
86465,1,11350,중계동,2016-07-04,주공6,364-12,44.1,11,1993,19000,430.8390022675737,548
86466,1,11350,중계동,2016-07-04,청구(366),366,115.47,10,1993,60000,519.6154845414393,548
86467,1,11350,중계동,2016-07-04,주공4,358-2,45.77,1,1991,18000,393.27070133275066,548
86468,1,11350,중계동,2016-07-04,주공5,359-1,44.94,9,1992,20000,445.03782821539835,548
86469,1,11350,중계동,2016-07-04,금호타운(583),583,59.52,10,1997,29750,499.8319892473118,548
86470,1,11350,중계동,2016-07-04,양지마을(대림)1,587,84.9,3,1998,46900,552.414605418139,548
86471,1,11350,중계동,2016-07-04,한화꿈에그린,598,84.902,14,2005,47000,553.5794209794822,548
86472,1,11350,중계동,2016-07-04,주공2,369,44.52,7,1992,18000,404.31266846361183,548
86473,1,11350,중계동,2016-07-04,주공2,369,44.52,15,1992,17000,381.8508535489667,548
86474,1,11350,중계동,2016-07-04,주공2,369,44.52,14,1992,19500,438.0053908355795,548
86475,1,11350,중계동,2016-07-04,주공2,369,44.52,2,1992,16900,379.6046720575022,548
86476,1,11350,중계동,2016-07-04,중계현대2,435-1,71.76,6,1991,34200,476.58862876254176,548
86477,1,11350,중계동,2016-07-04,신안동진,364,101.99,13,1993,60000,588.2929698990098,548
86478,1,11350,중계동,2016-07-05,롯데우성아파트,361-1,115.26,9,1993,68200,591.7057088322055,548
86479,1,11350,중계동,2016-07-05,중계무지개,512,39.96,6,1991,19800,495.4954954954955,548
86480,1,11350,중계동,2016-07-05,중계무지개,512,39.96,2,1991,19500,487.987987987988,548
86481,1,11350,중계동,2016-07-05,주공7,363-1,44.1,14,1993,17000,385.4875283446712,548
86482,1,11350,중계동,2016-07-06,라이프,366,115.65,11,1993,68000,587.9809770860354,548
86483,1,11350,중계동,2016-07-06,청구3,360-2,84.77,13,1996,57700,680.6653297157013,548
86484,1,11350,중계동,2016-07-06,청구3,360-2,84.77,13,1996,53200,627.5805119735755,548
86485,1,11350,중계동,2016-07-06,건영3,360-15,84.9,7,1995,54300,639.5759717314487,548
86486,1,11350,중계동,2016-07-06,건영3,360-15,84.9,12,1995,57500,677.2673733804476,548
86487,1,11350,중계동,2016-07-06,중계그린1단지,502-1,39.91,5,1990,20000,501.1275369581559,548
86488,1,11350,중계동,2016-07-06,양지마을(대림)2,588,84.88,19,1999,48000,565.5042412818096,548
86489,1,11350,중계동,2016-07-06,중계스타클래스,599,84.686,6,2005,39000,460.5247620622062,548
86490,1,11350,중계동,2016-07-06,중계무지개,512,59.26,6,1991,30000,506.2436719541006,548
86491,1,11350,중계동,2016-07-06,중계무지개,512,39.96,3,1991,19500,487.987987987988,548
86492,1,11350,중계동,2016-07-06,주공2,369,44.52,11,1992,18000,404.31266846361183,548
86493,1,11350,중계동,2016-07-06,양지마을(대림)1,587,84.9,5,1998,49300,580.6831566548881,548
86494,1,11350,중계동,2016-07-07,주공8,362-1,49.72,14,1993,23300,468.62429605792437,548
86495,1,11350,중계동,2016-07-07,중계그린1단지,502-1,49.5,6,1990,25700,519.1919191919192,548
86496,1,11350,중계동,2016-07-07,현대그린,49,84.99,4,1998,36500,429.462289681139,548
86497,1,11350,중계동,2016-07-07,주공5,359-1,38.64,4,1992,17300,447.72256728778467,548
86498,1,11350,중계동,2016-07-07,주공5,359-1,58.46,15,1992,29000,496.0656859391037,548
86499,1,11350,중계동,2016-07-07,삼창타워주상프라자,584-1,58.07,19,1997,23500,404.6840020664715,548
86500,1,11350,중계동,2016-07-07,삼창타워주상프라자,584-1,58.07,7,1997,24900,428.79283623213365,548
86501,1,11350,중계동,2016-07-07,중계무지개,512,39.82,1,1991,18000,452.03415369161223,548
86502,1,11350,중계동,2016-07-07,중계무지개,512,39.82,5,1991,19500,489.7036664992466,548
86503,1,11350,중계동,2016-07-07,중계무지개,512,39.96,1,1991,17500,437.93793793793793,548
86504,1,11350,중계동,2016-07-07,건영2,515-2,75.02,9,1991,36900,491.8688349773394,548
86505,1,11350,중계동,2016-07-07,염광,445,84.5,12,1996,40500,479.2899408284024,548
86506,1,11350,중계동,2016-07-07,중계그린1단지,502-1,44.1,6,1990,26000,589.5691609977324,548
86507,1,11350,중계동,2016-07-07,중계그린1단지,502-1,49.5,2,1990,25000,505.050505050505,548
86508,1,11350,중계동,2016-07-07,주공7,363-1,44.1,3,1993,18000,408.1632653061224,548
86509,1,11350,중계동,2016-07-08,건영3,360-15,84.9,11,1995,55800,657.243816254417,548
86510,1,11350,중계동,2016-07-08,경남,505,74.2,10,1989,39000,525.6064690026953,548
86511,1,11350,중계동,2016-07-08,경남,505,50.97,12,1989,26500,519.9136747106141,548
86512,1,11350,중계동,2016-07-08,금호타운(583),583,59.52,6,1997,28750,483.0309139784946,548
86513,1,11350,중계동,2016-07-09,주공10,360-16,58.14,10,1995,37250,640.6948744410045,548
86514,1,11350,중계동,2016-07-09,중계그린1단지,502-1,49.5,2,1990,23900,482.82828282828285,548
86515,1,11350,중계동,2016-07-09,주공6,364-12,44.1,5,1993,19700,446.7120181405896,548
86516,1,11350,중계동,2016-07-09,현대그린,49,84.99,4,1998,34400,404.7535004118132,548
86517,1,11350,중계동,2016-07-09,진로유통조합대림,78,84.94,8,1992,36500,429.71509300682834,548
86518,1,11350,중계동,2016-07-09,주공5,359-1,58.46,15,1992,29400,502.90797126240165,548
86519,1,11350,중계동,2016-07-09,주공5,359-1,58.46,15,1992,29500,504.61854259322615,548
86520,1,11350,중계동,2016-07-09,양지마을(대림)2,588,114.81,13,1999,55800,486.02038149986936,548
86521,1,11350,중계동,2016-07-09,중계3벽산,592,85.0,16,1999,41000,482.3529411764706,548
