,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
40344,1,11470,신정동,2016-08-17,목동신시가지14,329,83.89,8,1988,83000,989.3908689951127,554
40345,1,11470,신정동,2016-08-17,목동신시가지14,329,84.87,6,1988,82000,966.183574879227,554
40346,1,11470,신정동,2016-08-17,목동신시가지14,329,83.31,8,1988,80500,966.2705557556116,554
40347,1,11470,신정동,2016-08-17,팰리스필,872-6,80.11,5,2002,34700,433.1544126825615,554
40348,1,11470,신정동,2016-08-17,목동신시가지9,312,53.82,4,1987,58000,1077.6662950575994,554
40349,1,11470,신정동,2016-08-17,목동신시가지11,325,66.24,5,1988,66000,996.376811594203,554
40350,1,11470,신정동,2016-08-17,목동신시가지11,325,51.48,10,1988,54600,1060.6060606060607,554
40351,1,11470,신정동,2016-08-17,쌍용,334,84.63,6,1992,45500,537.6344086021505,554
40352,1,11470,신정동,2016-08-17,양천시장주상복합,883,57.76,7,2001,25000,432.825484764543,554
40353,1,11470,신정동,2016-08-17,목동2삼성래미안,1295,59.92,9,2001,38500,642.5233644859813,554
40354,1,11470,신정동,2016-08-17,아이파크,1296,114.756,1,2002,83000,723.273728606783,554
40355,1,11470,신정동,2016-08-18,목동신시가지8,314,54.94,14,1987,58000,1055.6971241354206,554
40356,1,11470,신정동,2016-08-18,신트리1,1259,59.73,5,1999,34400,575.9249958144986,554
40357,1,11470,신정동,2016-08-18,목동신시가지9,312,158.7,3,1987,140000,882.1676118462509,554
40358,1,11470,신정동,2016-08-18,양천시장주상복합,883,87.01,6,2001,35000,402.25261464199514,554
40359,1,11470,신정동,2016-08-18,이펜하우스4단지,1317,84.51,2,2011,45000,532.4813631522896,554
40360,1,11470,신정동,2016-08-18,대림,333,84.89,15,1992,49500,583.107550948286,554
40361,1,11470,신정동,2016-08-19,목동신시가지13,327,70.73,15,1987,69000,975.5407889155945,554
40362,1,11470,신정동,2016-08-19,목동우성2,337,84.96,5,2000,43000,506.12052730696803,554
40363,1,11470,신정동,2016-08-19,마이홈,1194-5,58.92,7,1995,23000,390.3598099117447,554
40364,1,11470,신정동,2016-08-19,아이파크,1296,114.756,4,2002,89500,779.9156471121336,554
40365,1,11470,신정동,2016-08-19,아이파크,1296,84.88,9,2002,79500,936.6163996229973,554
40366,1,11470,신정동,2016-08-19,목동삼성,1278,114.93,13,1996,72500,630.8187592447576,554
40367,1,11470,신정동,2016-08-19,목동힐스테이트,1323,84.88,10,2016,83000,977.8510838831291,554
40368,1,11470,신정동,2016-08-19,동일하이빌1단지,1310,84.955,4,2005,49300,580.3072214701901,554
40369,1,11470,신정동,2016-08-19,목동신시가지11,325,51.48,3,1988,52500,1019.8135198135199,554
40370,1,11470,신정동,2016-08-19,목동신시가지10,311,70.2,8,1988,70000,997.1509971509971,554
40371,1,11470,신정동,2016-08-19,목동신시가지12,326,71.64,8,1988,70000,977.1077610273591,554
40372,1,11470,신정동,2016-08-20,신트리1,1259,49.8,5,1999,27500,552.2088353413654,554
40373,1,11470,신정동,2016-08-20,롯데캐슬,1309,84.73,6,2004,66300,782.4855423108697,554
40374,1,11470,신정동,2016-08-20,목동현대3차,1279,71.16,18,1997,46000,646.4305789769534,554
40375,1,11470,신정동,2016-08-20,목동신시가지11,325,66.24,10,1988,65000,981.280193236715,554
40376,1,11470,신정동,2016-08-20,목동신시가지12,326,71.64,3,1988,71000,991.0664433277499,554
40377,1,11470,신정동,2016-08-20,목동신시가지12,326,71.64,14,1988,70000,977.1077610273591,554
40378,1,11470,신정동,2016-08-20,목동2삼성래미안,1295,84.65,12,2001,55500,655.6408741878322,554
40379,1,11470,신정동,2016-08-20,신트리3,1276,84.8,13,2000,48000,566.0377358490566,554
40380,1,11470,신정동,2016-08-20,목동신시가지10,311,156.87,4,1987,133000,847.8357875948237,554
40381,1,11470,신정동,2016-08-20,신트리3,1276,84.6,9,2000,46250,546.6903073286053,554
40382,1,11470,신정동,2016-08-20,목동우성2,337,84.96,4,2000,45000,529.6610169491526,554
40383,1,11470,신정동,2016-08-20,대림e-편한세상,1303,84.985,16,2004,45500,535.3885979878802,554
40384,1,11470,신정동,2016-08-20,목동신세계아파트,119-175,67.2,3,2016,47000,699.4047619047619,554
