,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
17739,1,11215,자양동,2017-05-28,한강극동,57-103,84.47,7,1991,52000,615.603172724044,595
17740,1,11215,자양동,2017-05-28,광진트라팰리스,854,169.53,5,2006,120000,707.8393204742523,595
17741,1,11215,자양동,2017-05-29,광진하우스토리한강,813,141.54,5,2008,73509,519.3514200932599,595
17742,1,11215,자양동,2017-05-29,광진하우스토리한강,813,143.36,4,2008,74472,519.4754464285713,595
17743,1,11215,자양동,2017-05-29,광진하우스토리한강,813,143.36,2,2008,71476,498.5770089285714,595
17744,1,11215,자양동,2017-05-29,자양2현대,761,84.88,7,1995,62500,736.3336475023563,595
17745,1,11215,자양동,2017-05-29,자양7차현대홈타운,788,84.7,5,2001,58000,684.7697756788666,595
17746,1,11215,자양동,2017-05-29,자양,658-14,56.63,4,1981,35000,618.0469715698392,595
17747,1,11215,자양동,2017-05-29,광진하우스토리한강,813,141.54,7,2008,77682,548.8342518016109,595
17748,1,11215,자양동,2017-05-29,광진하우스토리한강,813,141.54,14,2008,101115,714.3916913946588,595
17749,1,11215,자양동,2017-05-29,자양2현대,761,84.88,16,1995,63000,742.2243166823752,595
17750,1,11215,자양동,2017-05-29,자양우성7,783-1,84.93,20,1998,71500,841.8697751089131,595
17751,1,11215,자양동,2017-05-29,한강성원,831-1,84.12,18,1997,53000,630.0523062291963,595
17752,1,11215,자양동,2017-05-29,로얄동아,644,114.28,10,1999,72000,630.0315015750788,595
17753,1,11215,자양동,2017-05-29,광진하우스토리한강,813,141.54,15,2008,101115,714.3916913946588,595
17754,1,11215,자양동,2017-05-30,우방리버파크,793,84.96,4,2003,59900,705.0376647834275,595
17755,1,11215,자양동,2017-05-30,광진하우스토리한강,813,141.54,4,2008,73509,519.3514200932599,595
17756,1,11215,자양동,2017-05-30,더샵스타시티,227-7,119.41,11,2007,94700,793.0659073779416,595
17757,1,11215,자양동,2017-05-30,이튼타워리버5차,856,84.96,13,2009,82500,971.045197740113,595
17758,1,11215,자양동,2017-05-30,우성1,579,79.75,9,1988,58000,727.2727272727273,595
17759,1,11215,자양동,2017-05-31,우성1,579,51.57,6,1988,42800,829.9398875315105,595
17760,1,11215,자양동,2017-05-31,한강성원,831-1,59.46,1,1997,43500,731.5842583249243,595
17761,1,11215,자양동,2017-05-31,자양8차현대홈타운,789,80.47,3,2002,70000,869.8893997763141,595
17762,1,11215,자양동,2017-05-31,대동,784-1,84.65,15,1999,58000,685.1742468989959,595
17763,1,11215,자양동,2017-05-31,우성1,579,59.91,10,1988,47700,796.1942914371558,595
17764,1,11215,자양동,2017-05-31,우성2,520-2,51.57,6,1989,42000,814.4269924374636,595
17765,1,11215,자양동,2017-05-31,더샵스타시티,227-7,139.54,29,2007,133000,953.131718503655,595
17766,1,11215,자양동,2017-05-31,이튼타워리버2차,507-6,84.73,15,2006,71000,837.9558597899209,595
17775,1,11215,중곡동,2017-05-29,중곡1단지,191-77,48.46,4,1976,20500,423.02930251754026,595
17782,1,11215,광장동,2017-06-01,현대3,484,84.97,1,1990,62500,735.5537248440626,595
17783,1,11215,광장동,2017-06-02,현대8(803동),569,59.94,7,1996,52000,867.5342008675342,595
17784,1,11215,광장동,2017-06-02,극동2,218-1,84.55,1,1989,68000,804.2578356002366,595
17785,1,11215,광장동,2017-06-03,극동1,218-1,84.55,12,1985,87000,1028.976936723832,595
17786,1,11215,광장동,2017-06-03,광장현대9단지,576,59.97,2,1999,52500,875.4377188594298,595
17787,1,11215,광장동,2017-06-03,현대파크빌,577,59.55,16,2000,65000,1091.51973131822,595
17788,1,11215,광장동,2017-06-03,청구,566,59.95,4,1996,45500,758.9658048373644,595
17789,1,11215,광장동,2017-06-03,현대파크빌,577,84.81,18,2000,81750,963.919349133357,595
17790,1,11215,광장동,2017-06-03,현대5,554-7,59.67,6,1989,53500,896.5979554214848,595
17791,1,11215,광장동,2017-06-03,워커힐,145-8,162.41,5,1981,125000,769.6570408226095,595
17792,1,11215,광장동,2017-06-03,삼성광장2,453-1,69.06,9,1989,56500,818.1291630466261,595
17793,1,11215,광장동,2017-06-03,현대5,554-7,59.67,1,1989,48000,804.4243338360985,595
17794,1,11215,광장동,2017-06-03,극동2,218-1,84.55,7,1989,76000,898.8764044943821,595
17875,1,11215,구의동,2017-06-02,세양,658,84.32,3,2002,65000,770.8728652751424,595
17876,1,11215,구의동,2017-06-03,현대프라임,631-1,59.82,13,1997,54500,911.0665329321297,595
17877,1,11215,구의동,2017-06-03,구의현대6단지,610,84.93,5,1994,63500,747.6745555163075,595
17917,1,11215,자양동,2017-06-01,대동,784-1,84.65,8,1999,52500,620.2008269344359,595
17918,1,11215,자양동,2017-06-01,우성1,579,79.75,11,1988,57000,714.7335423197492,595
17919,1,11215,자양동,2017-06-01,한솔리베르,672,61.26,22,2002,45000,734.5739471106758,595
17920,1,11215,자양동,2017-06-01,우성1,579,79.75,10,1988,59500,746.0815047021944,595
17921,1,11215,자양동,2017-06-01,현대3,670,84.9,10,1996,61000,718.49234393404,595
17922,1,11215,자양동,2017-06-01,와이엠프라젠스파,663-21,134.35,9,2005,63000,468.9244510606625,595
17923,1,11215,자양동,2017-06-02,대동,784-1,59.54,13,1999,46000,772.5898555592879,595
17924,1,11215,자양동,2017-06-02,한강현대,829,83.45,17,1993,56000,671.06051527861,595
17925,1,11215,자양동,2017-06-02,이튼타워리버5차,856,84.98,4,2009,81500,959.0491880442456,595
17926,1,11215,자양동,2017-06-02,대동,784-1,59.54,18,1999,48400,812.8988915015116,595
17927,1,11215,자양동,2017-06-02,우성2,520-2,51.57,3,1989,42000,814.4269924374636,595
17928,1,11215,자양동,2017-06-02,우성2,520-2,64.79,3,1989,48000,740.8550702268868,595
17929,1,11215,자양동,2017-06-02,신호빌라트,591-12,156.48,14,1997,82000,524.0286298568508,595
17930,1,11215,자양동,2017-06-02,자양동현대,645-5,83.11,8,1993,55000,661.773553122368,595
17931,1,11215,자양동,2017-06-02,현대3,670,84.9,22,1996,60000,706.7137809187278,595
17932,1,11215,자양동,2017-06-02,한양,695,157.87,3,1983,103500,655.6027110914043,595
17933,1,11215,자양동,2017-06-03,구의역현대하이엘,779-11,46.52,11,2005,36300,780.3095442820292,595
17934,1,11215,자양동,2017-06-03,이튼타워리버2차,507-6,84.96,16,2006,70000,823.9171374764595,595
17935,1,11215,자양동,2017-06-03,우성2,520-2,64.79,6,1989,50000,771.7240314863404,595
17936,1,11215,자양동,2017-06-03,대보,798-4,79.4,4,2003,44500,560.4534005037783,595
17937,1,11215,자양동,2017-06-03,우방리버파크,793,84.96,8,2003,68000,800.376647834275,595
17938,1,11215,자양동,2017-06-03,우성1,579,79.75,14,1988,60000,752.3510971786834,595
17939,1,11215,자양동,2017-06-03,자양우성7,783-1,84.93,6,1998,67800,798.3044860473331,595
17940,1,11215,자양동,2017-06-03,우방리버파크,793,84.96,8,2003,71000,835.6873822975518,595
17941,1,11215,자양동,2017-06-03,우성1,579,79.75,15,1988,57000,714.7335423197492,595
17942,1,11215,자양동,2017-06-03,한강현대,829,83.45,6,1993,53500,641.1024565608149,595
18053,1,11215,중곡동,2017-06-03,중곡1단지,191-77,48.46,4,1976,20900,431.2835328105654,595
18054,1,11215,중곡동,2017-06-03,에스케이,292,84.6,1,1999,41900,495.2718676122932,595
18055,1,11215,중곡동,2017-06-03,에스케이,292,84.6,12,1999,51000,602.8368794326242,595
