,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
47963,1,11320,방학동,2018-08-28,벽산아파트1,275,63.38,6,1991,25900,408.64626065004734,660
47964,1,11320,방학동,2018-08-28,우성아파트1,507,72.87,12,1992,29800,408.9474406477288,660
47965,1,11320,방학동,2018-08-28,동부센트레빌아파트,689,84.569,2,2005,43000,508.46054700895127,660
47966,1,11320,방학동,2018-08-28,우성아파트1,507,51.91,2,1992,22000,423.810441148141,660
47967,1,11320,방학동,2018-08-28,대상타운현대아파트,720-1,164.15,14,2001,80500,490.4051172707889,660
47968,1,11320,방학동,2018-08-29,우성아파트2,508,84.98,4,1993,38700,455.4012708872676,660
47969,1,11320,방학동,2018-08-29,신동아아파트5,738,59.4,12,1998,24700,415.8249158249158,660
47970,1,11320,방학동,2018-08-29,벽산아파트1,275,84.96,11,1991,34800,409.60451977401135,660
47971,1,11320,방학동,2018-08-29,신동아아파트1,271-1,43.35,1,1988,17500,403.69088811995385,660
47972,1,11320,방학동,2018-08-29,신동아아파트1,271-1,70.62,6,1986,28000,396.4882469555366,660
47973,1,11320,방학동,2018-08-29,신동아아파트1,271-1,53.16,3,1989,24000,451.46726862302484,660
47974,1,11320,방학동,2018-08-29,신동아아파트1,271-1,51.27,10,1987,22800,444.7045055588063,660
47975,1,11320,방학동,2018-08-29,방학동삼성래미안1,720-18,134.981,7,2002,73900,547.4844607759611,660
47976,1,11320,방학동,2018-08-29,우성아파트1,507,84.69,5,1992,31500,371.9447396386823,660
47977,1,11320,방학동,2018-08-30,우성아파트1,507,84.69,5,1992,31200,368.40240878498054,660
47978,1,11320,방학동,2018-08-30,대상타운현대아파트,720-1,60.0,1,2001,45000,750.0,660
47979,1,11320,방학동,2018-08-30,벽산아파트1,275,52.36,2,1991,21800,416.34835752482815,660
47980,1,11320,방학동,2018-08-30,신동아아파트1,271-1,53.16,9,1988,24000,451.46726862302484,660
47981,1,11320,방학동,2018-08-30,삼익세라믹아파트,274,58.77,8,1988,25500,433.89484430832056,660
47982,1,11320,방학동,2018-08-30,한화/성원아파트,731,59.88,8,1996,26500,442.55177020708084,660
47983,1,11320,방학동,2018-08-30,방학동삼성래미안2,715-12,84.93700000000003,13,2002,60000,706.405924391019,660
47984,1,11320,방학동,2018-08-30,신동아아파트1,271-1,70.62,4,1986,30000,424.80883602378924,660
47985,1,11320,방학동,2018-08-30,삼익세라믹아파트,274,42.93,14,1988,19800,461.2159329140461,660
47986,1,11320,방학동,2018-08-30,신동아아파트1,271-1,70.62,7,1986,30250,428.34890965732086,660
47987,1,11320,방학동,2018-08-30,신동아아파트1,271-1,62.22,1,1990,25200,405.01446480231436,660
47988,1,11320,방학동,2018-08-30,신동아아파트1,271-1,62.22,1,1990,25400,408.22886531661845,660
47989,1,11320,방학동,2018-08-30,벽산아파트1,275,52.36,12,1991,25500,487.012987012987,660
47990,1,11320,방학동,2018-08-31,신동아아파트1,271-1,43.35,1,1988,17500,403.69088811995385,660
47991,1,11320,방학동,2018-08-31,우성아파트2,508,84.98,7,1993,35900,422.45234172746524,660
47992,1,11320,방학동,2018-08-31,신동아아파트3,530,84.86,3,1992,30000,353.5234503888758,660
47993,1,11320,방학동,2018-08-31,신동아아파트1,271-1,43.35,12,1988,19000,438.29296424452133,660
47994,1,11320,방학동,2018-08-31,청구아파트,734,84.97,2,1995,38000,447.21666470519006,660
47995,1,11320,방학동,2018-08-31,신동아아파트1,271-1,70.62,6,1986,26800,379.4958935145851,660
47996,1,11320,방학동,2018-08-31,신동아아파트1,271-1,62.22,12,1988,26500,425.9080681452909,660
47997,1,11320,방학동,2018-08-31,신동아아파트1,271-1,43.35,9,1988,19500,449.8269896193772,660
47998,1,11320,방학동,2018-08-31,신동아아파트1,271-1,70.62,7,1986,29700,420.56074766355135,660
47999,1,11320,방학동,2018-08-31,신동아아파트4,732,59.92,1,1995,23000,383.845126835781,660
48000,1,11320,방학동,2018-08-31,한화/성원아파트,731,59.88,9,1996,28100,469.27187708750836,660
48001,1,11320,방학동,2018-08-31,신동아아파트2,531,72.92,5,1992,31000,425.1234229292375,660
48002,1,11320,방학동,2018-08-31,삼익세라믹아파트,274,74.105,6,1988,34800,469.6039403549018,660
48155,1,11320,쌍문동,2018-08-27,삼익세라믹,56,42.93,2,1988,20500,477.5215467039366,660
48156,1,11320,쌍문동,2018-08-27,한양5,59-3,84.635,10,1991,35000,413.54049743014116,660
48157,1,11320,쌍문동,2018-08-27,현대1,54,84.66,5,1990,32000,377.98251830852826,660
48158,1,11320,쌍문동,2018-08-27,경남,73,44.5,1,1988,16500,370.7865168539326,660
48159,1,11320,쌍문동,2018-08-27,한양6,59-5,83.86,8,2002,34500,411.3999523014548,660
48160,1,11320,쌍문동,2018-08-27,성원,53,71.78,15,1989,30000,417.94371691278906,660
48161,1,11320,쌍문동,2018-08-27,한양5,59-3,65.37,16,1991,27800,425.27153128346333,660
48162,1,11320,쌍문동,2018-08-27,삼익세라믹,56,79.98,10,1988,37500,468.867216804201,660
48163,1,11320,쌍문동,2018-08-28,현대1,54,56.7,12,1990,24500,432.09876543209873,660
48164,1,11320,쌍문동,2018-08-28,쌍문동삼성래미안,725,59.9899,5,2002,39000,650.1094350882398,660
48165,1,11320,쌍문동,2018-08-28,삼익세라믹,56,79.98,14,1988,33700,421.3553388347087,660
48166,1,11320,쌍문동,2018-08-28,현대3,719,84.83,8,1995,28000,330.0719085229282,660
48167,1,11320,쌍문동,2018-08-28,미라보,160,84.97,7,1995,33500,394.2567965164176,660
48168,1,11320,쌍문동,2018-08-28,한양6,59-5,83.86,1,2002,31500,375.6260434056761,660
48169,1,11320,쌍문동,2018-08-28,경남,73,76.18,6,1988,28000,367.55053819900235,660
48170,1,11320,쌍문동,2018-08-28,한양5,59-3,65.37,12,1991,28000,428.3310387027688,660
48171,1,11320,쌍문동,2018-08-28,현대3,719,77.24,11,1995,26800,346.97048161574315,660
48172,1,11320,쌍문동,2018-08-29,한양2,59,59.67,4,1988,27600,462.54399195575667,660
48173,1,11320,쌍문동,2018-08-29,극동,721,84.9,4,1996,31500,371.0247349823321,660
48174,1,11320,쌍문동,2018-08-29,한양2,59,76.92,15,1988,29000,377.01508060322413,660
48175,1,11320,쌍문동,2018-08-29,한양6,59-5,83.86,10,2002,37800,450.75125208681135,660
48176,1,11320,쌍문동,2018-08-29,극동,721,84.53,3,1996,32000,378.5638234946173,660
48177,1,11320,쌍문동,2018-08-29,파라다이스빌,727,83.02,3,2004,41000,493.8569019513371,660
48178,1,11320,쌍문동,2018-08-29,한양5,59-3,65.37,4,1991,26800,409.9739941869359,660
48179,1,11320,쌍문동,2018-08-30,한양7,158,84.3,14,1993,36500,432.97746144721236,660
48180,1,11320,쌍문동,2018-08-30,금호1,199-1,36.36,10,1990,17800,489.54895489548954,660
48181,1,11320,쌍문동,2018-08-30,한양7,158,84.92,15,1993,36500,429.81629769194535,660
48182,1,11320,쌍문동,2018-08-30,한양6,59-5,83.86,15,2002,36900,440.01907941807775,660
48183,1,11320,쌍문동,2018-08-30,삼익세라믹,56,58.77,15,1988,25000,425.3871022630594,660
48184,1,11320,쌍문동,2018-08-30,한양2,59,35.1,5,1989,17500,498.57549857549856,660
48185,1,11320,쌍문동,2018-08-30,삼익세라믹,56,42.93,13,1988,21200,493.82716049382714,660
48186,1,11320,쌍문동,2018-08-30,삼익세라믹,56,42.93,6,1988,23900,556.7202422548335,660
48187,1,11320,쌍문동,2018-08-30,도봉 금강아미움 파크타운,711,64.0803,2,2018,33700,525.9026565106593,660
48188,1,11320,쌍문동,2018-08-30,동익미라벨,285-5,84.39,1,1987,26500,314.0182486076549,660
48189,1,11320,쌍문동,2018-08-30,한양7,158,71.22,4,1993,32000,449.3119910137602,660
48190,1,11320,쌍문동,2018-08-30,한양1,388-33,79.2,3,1986,49250,621.8434343434343,660
48191,1,11320,쌍문동,2018-08-31,한양5,59-3,76.405,4,1991,34500,451.5411295072312,660
48192,1,11320,쌍문동,2018-08-31,한양7,158,84.86,13,1993,37000,436.0122554796135,660
48193,1,11320,쌍문동,2018-08-31,현대3,719,84.08,3,1995,29000,344.9096098953378,660
48194,1,11320,쌍문동,2018-08-31,동익미라벨,285-5,84.39,2,1987,31000,367.3421021448039,660
48195,1,11320,쌍문동,2018-08-31,한양1,388-33,66.33,7,1986,40000,603.0453791647822,660
48196,1,11320,쌍문동,2018-08-31,한양6,59-5,83.86,10,2002,35000,417.3622704507513,660
48197,1,11320,쌍문동,2018-08-31,금호1,199-1,56.73,15,1990,26000,458.3112991362595,660
48198,1,11320,쌍문동,2018-08-31,북한산월드메르디앙,728,82.09,3,2005,44300,539.6516019003533,660
48199,1,11320,쌍문동,2018-08-31,기용,153,41.31,1,1988,15350,371.58073105785525,660
48200,1,11320,쌍문동,2018-08-31,한양6,59-5,83.86,5,2002,35000,417.3622704507513,660
48201,1,11320,쌍문동,2018-08-31,동익미라벨,285-5,84.53,7,1987,29000,343.07346504199694,660
48202,1,11320,쌍문동,2018-08-31,한양2,59,28.71,10,1989,14600,508.5336119818878,660
48447,1,11320,창동,2018-08-26,주공17단지,38,36.16,1,1989,20000,553.0973451327434,660
48448,1,11320,창동,2018-08-26,신창,810,49.77,11,1998,23900,480.2089612216194,660
48449,1,11320,창동,2018-08-27,신창,810,49.77,8,1998,23400,470.1627486437613,660
48450,1,11320,창동,2018-08-27,대동,811,59.76,18,1999,26850,449.2971887550201,660
48451,1,11320,창동,2018-08-27,현대조합,813,59.91,8,2000,37800,630.9464196294442,660
48452,1,11320,창동,2018-08-27,북한산아이파크5차,825,84.4516,8,2004,67700,801.6425976535672,660
48453,1,11320,창동,2018-08-27,북한산한신휴플러스,826,114.5534,10,2007,70000,611.0687242805539,660
48454,1,11320,창동,2018-08-27,대우,804,59.86,1,1995,32000,534.5806882726362,660
48455,1,11320,창동,2018-08-27,대우,804,84.88,4,1995,44200,520.7351555136664,660
48456,1,11320,창동,2018-08-27,창동주공1단지,305,41.3,10,1991,28800,697.3365617433415,660
48457,1,11320,창동,2018-08-27,상아1차아파트,299,45.54,2,1987,28000,614.8440931049627,660
48458,1,11320,창동,2018-08-28,창동주공4단지,380,41.3,10,1991,30000,726.3922518159807,660
48459,1,11320,창동,2018-08-28,신창,810,49.77,3,1998,22900,460.1165360659031,660
48460,1,11320,창동,2018-08-28,신창,810,59.4,9,1998,26400,444.44444444444446,660
48461,1,11320,창동,2018-08-28,태영데시앙,819,84.995,1,2003,48000,564.7391023001353,660
48462,1,11320,창동,2018-08-28,서울가든,366,136.74,3,1992,60500,442.44551703963725,660
48463,1,11320,창동,2018-08-28,동아,26,89.45,15,1988,66000,737.842370039128,660
48464,1,11320,창동,2018-08-28,주공19단지(창동 리버타운),27,68.86,2,1988,53000,769.6776067383096,660
48465,1,11320,창동,2018-08-28,주공19단지(창동 리버타운),27,60.5,1,1988,49800,823.1404958677685,660
48466,1,11320,창동,2018-08-29,주공19단지(창동 리버타운),27,60.5,7,1988,53000,876.0330578512396,660
48467,1,11320,창동,2018-08-29,창동주공4단지,380,36.34,12,1991,29000,798.0187121629058,660
48468,1,11320,창동,2018-08-29,대우,804,59.86,10,1995,36600,611.4266622118276,660
48469,1,11320,창동,2018-08-29,새울(715-25),715-25,38.94,4,2014,22500,577.8120184899847,660
48470,1,11320,창동,2018-08-29,주공19단지(창동 리버타운),27,60.5,7,1988,50800,839.6694214876034,660
48471,1,11320,창동,2018-08-29,대우,804,59.86,2,1995,35500,593.0504510524557,660
48472,1,11320,창동,2018-08-30,상아1차아파트,299,69.03,14,1987,41000,593.944661741272,660
48473,1,11320,창동,2018-08-30,창동주공3단지(해등마을),347,49.94,7,1991,45500,911.0933119743693,660
48474,1,11320,창동,2018-08-30,현대조합,813,84.21,13,2000,49000,581.8786367414797,660
48475,1,11320,창동,2018-08-30,창동한승미메이드,824,84.6865,5,2004,36900,435.72470228430745,660
48476,1,11320,창동,2018-08-30,창동신도브래뉴1차,820,121.852,20,2003,68000,558.0540327610544,660
48477,1,11320,창동,2018-08-30,대우그린,814,59.97,21,2000,45500,758.7126896781724,660
48478,1,11320,창동,2018-08-30,대동,811,59.76,10,1999,27000,451.8072289156627,660
48479,1,11320,창동,2018-08-30,한신APT,451,84.92,10,1999,36200,426.2835609985869,660
48480,1,11320,창동,2018-08-30,창동주공3단지(해등마을),347,41.3,15,1990,38800,939.4673123486683,660
48481,1,11320,창동,2018-08-31,북한산아이파크5차,825,84.4516,18,2004,68000,805.1949282192404,660
48482,1,11320,창동,2018-08-31,주공17단지,38,36.16,4,1989,27800,768.8053097345133,660
48483,1,11320,창동,2018-08-31,주공17단지,38,41.3,9,1989,28300,685.2300242130751,660
48484,1,11320,창동,2018-08-31,창동주공4단지,380,41.3,4,1991,29300,709.4430992736078,660
48485,1,11320,창동,2018-08-31,상아1차아파트,299,58.59,7,1987,45000,768.0491551459293,660
48486,1,11320,도봉동,2018-09-01,서원,641,40.02,17,1996,19100,477.2613693153423,660
48487,1,11320,도봉동,2018-09-01,한신,30-1,84.94,17,1995,36500,429.71509300682834,660
48488,1,11320,도봉동,2018-09-01,서원,641,49.77,12,1996,24000,482.21820373719106,660
48489,1,11320,도봉동,2018-09-01,서원,641,49.77,11,1996,24300,488.2459312839059,660
48538,1,11320,방학동,2018-09-01,신동아아파트1,271-1,70.62,5,1987,28500,403.5683942225998,660
48539,1,11320,방학동,2018-09-01,신동아아파트1,271-1,51.27,10,1987,23000,448.6054222742344,660
48540,1,11320,방학동,2018-09-01,신동아아파트1,271-1,43.35,4,1988,18950,437.13956170703574,660
48541,1,11320,방학동,2018-09-01,벽산아파트2,496,59.581,4,1998,29000,486.7323475604639,660
48542,1,11320,방학동,2018-09-01,우성아파트2,508,84.98,15,1993,33000,388.32666509767,660
48543,1,11320,방학동,2018-09-01,우성아파트2,508,84.98,8,1993,35000,411.8616144975288,660
48544,1,11320,방학동,2018-09-01,동부센트레빌아파트,689,112.897,5,2005,47500,420.7374863813919,660
48545,1,11320,방학동,2018-09-01,거성학마을아파트,701-15,134.29,18,1994,41000,305.3094050189888,660
48546,1,11320,방학동,2018-09-01,신동아아파트4,732,84.9,7,1995,34000,400.47114252061243,660
48547,1,11320,방학동,2018-09-01,신동아아파트1,271-1,51.27,4,1987,22000,429.10083869709376,660
48548,1,11320,방학동,2018-09-01,신동아아파트1,271-1,51.27,9,1987,23800,464.2090891359469,660
48549,1,11320,방학동,2018-09-01,신동아아파트1,271-1,43.35,13,1988,18000,415.2249134948097,660
48550,1,11320,방학동,2018-09-01,신동아아파트1,271-1,62.22,1,1990,25400,408.22886531661845,660
48551,1,11320,방학동,2018-09-01,벽산아파트1,275,84.96,4,1991,33200,390.7721280602637,660
48552,1,11320,방학동,2018-09-01,우성아파트1,507,84.69,5,1992,35000,413.2719329318692,660
48553,1,11320,방학동,2018-09-01,우성아파트1,507,83.85,12,1992,30000,357.78175313059035,660
48554,1,11320,방학동,2018-09-01,우성아파트1,507,51.91,3,1992,24000,462.33866307069934,660
48555,1,11320,방학동,2018-09-01,신동아아파트2,531,122.28,2,1992,41000,335.29604187111545,660
48556,1,11320,방학동,2018-09-01,신동아아파트2,531,72.92,7,1992,30900,423.75205704882063,660
48557,1,11320,방학동,2018-09-01,신동아아파트2,531,84.86,11,1992,39500,465.4725430120198,660
48558,1,11320,방학동,2018-09-01,거성학마을아파트,701-15,84.93,17,1994,39500,465.08889673849046,660
48559,1,11320,방학동,2018-09-01,방학동삼성래미안2,715-12,84.93700000000003,13,2002,62000,729.9527885373863,660
48560,1,11320,방학동,2018-09-01,방학동삼성래미안2,715-12,84.93700000000003,10,2002,60900,717.0020132568843,660
48561,1,11320,방학동,2018-09-01,방학E.S.A2아파트,716-5,84.98,20,2003,47000,553.0713108966816,660
48562,1,11320,방학동,2018-09-01,방학E.S.A2아파트,716-5,84.98,4,2003,44800,527.1828665568369,660
48563,1,11320,방학동,2018-09-01,대상타운현대아파트,720-1,164.15,13,2001,80000,487.359122753579,660
48564,1,11320,방학동,2018-09-01,극동아파트,730,84.935,3,1993,31500,370.871843174192,660
48565,1,11320,방학동,2018-09-01,신동아아파트4,732,59.92,1,1995,23000,383.845126835781,660
48566,1,11320,방학동,2018-09-01,벽산아파트1,275,72.01,4,1991,29800,413.83141230384666,660
48700,1,11320,쌍문동,2018-09-01,삼익세라믹,56,42.93,9,1988,20800,484.509666899604,660
48701,1,11320,쌍문동,2018-09-01,삼익세라믹,56,42.93,4,1988,23400,545.0733752620545,660
48702,1,11320,쌍문동,2018-09-01,경남,73,44.5,2,1988,16000,359.55056179775283,660
48703,1,11320,쌍문동,2018-09-01,금호1,199-1,56.73,11,1990,28000,493.5660144544333,660
48704,1,11320,쌍문동,2018-09-01,쌍문동삼성래미안,725,114.9396,15,2002,55000,478.5121924906647,660
48705,1,11320,쌍문동,2018-09-01,금호2,산69-1,84.46,14,1991,35000,414.39734785697374,660
48706,1,11320,쌍문동,2018-09-01,삼익세라믹,56,42.93,9,1988,22000,512.4621476822734,660
48707,1,11320,쌍문동,2018-09-01,삼익세라믹,56,79.98,1,1988,33900,423.85596399099774,660
48708,1,11320,쌍문동,2018-09-01,삼익세라믹,56,79.98,13,1988,37800,472.61815453863466,660
48709,1,11320,쌍문동,2018-09-01,경남,73,44.5,8,1988,17900,402.24719101123594,660
48710,1,11320,쌍문동,2018-09-01,경남,73,46.3,5,1988,21000,453.5637149028078,660
48711,1,11320,쌍문동,2018-09-01,한양1,388-33,66.33,6,1986,37000,557.8169757274235,660
48802,1,11320,창동,2018-09-01,주공17단지,38,36.16,12,1989,28000,774.3362831858408,660
48803,1,11320,창동,2018-09-01,수산트리플,817,84.89,8,2004,43500,512.4278478030392,660
48804,1,11320,창동,2018-09-01,상아1차아파트,299,58.59,9,1987,40000,682.7103601297149,660
48805,1,11320,창동,2018-09-01,창동주공4단지,380,41.3,4,1991,30500,738.498789346247,660
48806,1,11320,창동,2018-09-01,태영데시앙,819,84.995,1,2003,48000,564.7391023001353,660
48807,1,11320,창동,2018-09-01,창동신도브래뉴1차,820,84.98899999999998,23,2003,64500,758.9217428137761,660
48808,1,11320,창동,2018-09-01,신창,810,49.77,2,1998,20800,417.9224432388989,660
48809,1,11320,창동,2018-09-01,현대조합,813,59.91,15,2000,38000,634.2847604740444,660
48810,1,11320,창동,2018-09-01,주공17단지,38,36.34,6,1989,27100,745.7347275729223,660
48811,1,11320,창동,2018-09-01,신창,810,49.77,7,1998,23200,466.14426361261803,660
48812,1,11320,창동,2018-09-01,창동주공18단지,30,84.41,2,1988,60000,710.8162539983415,660
48813,1,11320,창동,2018-09-01,창동주공4단지,380,41.3,11,1991,30000,726.3922518159807,660
