,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
97562,1,11350,상계동,2017-07-17,상계주공9(고층),670,49.94,6,1988,32000,640.7689227072487,602
97563,1,11350,상계동,2017-07-17,상계주공16(고층),624,79.07,1,1988,38000,480.58682180346534,602
97564,1,11350,상계동,2017-07-17,상계대림,172,84.91,14,1989,41000,482.8642091626428,602
97565,1,11350,상계동,2017-07-17,벽산,173-1,43.35,15,1989,20950,483.27566320645906,602
97566,1,11350,상계동,2017-07-17,미도,766-1,87.57,2,1988,39500,451.0677172547677,602
97567,1,11350,상계동,2017-07-17,미도,766-1,87.57,4,1988,43000,491.035742834304,602
97568,1,11350,상계동,2017-07-17,상계현대1차,1055,83.92,5,1993,32500,387.2735938989514,602
97569,1,11350,상계동,2017-07-17,상계현대1차,1055,83.92,7,1993,34900,415.8722592945662,602
97570,1,11350,상계동,2017-07-17,현대2차,1078,69.26,2,1993,29000,418.71209933583594,602
97571,1,11350,상계동,2017-07-17,상계주공6(고층),720,58.01,11,1988,40000,689.5362868470953,602
97572,1,11350,상계동,2017-07-17,상계주공9(고층),670,79.07,5,1988,46500,588.0865056279247,602
97573,1,11350,상계동,2017-07-17,상계2차중앙하이츠,1282,59.82,15,1998,37900,633.5673687729857,602
97574,1,11350,상계동,2017-07-17,대동황토방,1284,60.0,20,2001,35400,590.0,602
97575,1,11350,상계동,2017-07-17,상계우방유쉘,1295,116.46,13,2000,50000,429.33195947106304,602
97576,1,11350,상계동,2017-07-17,상계주공11(고층),652,60.5,10,1988,33000,545.4545454545455,602
97577,1,11350,상계동,2017-07-18,임광,694,106.25,5,1989,57300,539.2941176470588,602
97578,1,11350,상계동,2017-07-18,상계주공4(고층),749-5,41.3,1,1988,25900,627.1186440677967,602
97579,1,11350,상계동,2017-07-18,상계주공12(고층),647,41.3,6,1988,25000,605.3268765133172,602
97580,1,11350,상계동,2017-07-18,상계주공10(저층),666,47.34,1,1988,30800,650.6125897760878,602
97581,1,11350,상계동,2017-07-18,상계주공14(고층),626,41.3,10,1989,26950,652.542372881356,602
97582,1,11350,상계동,2017-07-18,상계주공13(고층),637,45.9,5,1989,24500,533.7690631808279,602
97583,1,11350,상계동,2017-07-18,상계현대3차,1063,84.96,8,1999,37000,435.49905838041434,602
97584,1,11350,상계동,2017-07-18,중앙하이츠(5지역),1068,59.99,8,1996,28000,466.74445740956827,602
97585,1,11350,상계동,2017-07-18,상계주공6(고층),720,58.01,4,1988,40000,689.5362868470953,602
97586,1,11350,상계동,2017-07-18,상계주공3(고층),730-2,59.2,7,1987,40000,675.6756756756756,602
97587,1,11350,상계동,2017-07-18,상계주공2(고층),740,41.3,5,1987,31300,757.8692493946731,602
97588,1,11350,상계동,2017-07-18,상계주공4(고층),749-5,41.3,1,1988,24300,588.3777239709443,602
97589,1,11350,상계동,2017-07-18,중계센트럴파크,1322,59.75,10,2016,40000,669.4560669456067,602
97590,1,11350,상계동,2017-07-18,상계주공2(고층),740,58.01,6,1987,40600,699.8793311498018,602
97591,1,11350,상계동,2017-07-18,상계주공9(고층),670,49.94,4,1988,31200,624.7496996395676,602
97592,1,11350,상계동,2017-07-18,청암2단지,1276,49.77,1,2001,23500,472.1719911593329,602
97593,1,11350,상계동,2017-07-18,불암현대,1293,84.9,5,1999,38900,458.1861012956419,602
97594,1,11350,상계동,2017-07-18,대망드림힐1,1304,67.23899999999999,13,2003,35000,520.5312393105193,602
97595,1,11350,상계동,2017-07-18,우림루미아트1,1306,84.887,13,2004,43500,512.4459575671186,602
97596,1,11350,상계동,2017-07-18,은빛1단지,1255,49.77,13,1998,25700,516.3753265019087,602
97597,1,11350,상계동,2017-07-18,청암2단지,1276,49.77,1,2001,22400,450.070323488045,602
97598,1,11350,상계동,2017-07-18,청암2단지,1276,59.4,4,2001,30400,511.7845117845118,602
97599,1,11350,상계동,2017-07-18,상계주공6(고층),720,59.39,15,1988,40000,673.5140596059942,602
97600,1,11350,상계동,2017-07-19,벽산,173-1,46.8,4,1989,23200,495.7264957264958,602
97601,1,11350,상계동,2017-07-19,상계주공4(고층),749-5,73.94,5,1988,46500,628.8882878009197,602
97602,1,11350,상계동,2017-07-19,임광,694,122.18,9,1989,64500,527.9096415125225,602
97603,1,11350,상계동,2017-07-19,상계주공6(고층),720,41.3,6,1988,31800,769.9757869249395,602
97604,1,11350,상계동,2017-07-19,상계주공14(고층),626,45.9,7,1989,24500,533.7690631808279,602
97605,1,11350,상계동,2017-07-19,상계주공13(고층),637,49.94,12,1989,27500,550.6607929515419,602
97606,1,11350,상계동,2017-07-19,상계주공1(고층),765,58.01,11,1988,33900,584.3820031029134,602
97607,1,11350,상계동,2017-07-19,상계주공1(고층),765,68.86,11,1988,39900,579.4365379029916,602
97608,1,11350,상계동,2017-07-19,상계현대3차,1063,84.96,2,1999,33000,388.41807909604523,602
97609,1,11350,상계동,2017-07-19,현대2차,1078,82.68,11,1993,33800,408.80503144654085,602
97610,1,11350,상계동,2017-07-19,상계주공5(저층),721,31.98,5,1987,32000,1000.6253908692933,602
97611,1,11350,상계동,2017-07-19,상계주공2(저층),740,71.89,4,1987,41000,570.3157601891779,602
97612,1,11350,상계동,2017-07-19,상계주공9(고층),670,41.3,1,1988,25700,622.2760290556901,602
97613,1,11350,상계동,2017-07-19,상계주공8(저층),677,38.52,5,1988,33000,856.6978193146417,602
97614,1,11350,상계동,2017-07-19,상계주공7(고층),691,45.55,12,1988,35000,768.3863885839737,602
97615,1,11350,상계동,2017-07-19,상계주공7(고층),691,49.94,5,1988,39800,796.9563476171406,602
97616,1,11350,상계동,2017-07-19,상계주공7(고층),691,49.94,5,1988,40000,800.9611533840609,602
97617,1,11350,상계동,2017-07-19,상계주공7(고층),691,58.01,14,1988,42750,736.9419065678331,602
97618,1,11350,상계동,2017-07-19,상계주공7(고층),691,45.77,3,1988,35000,764.6930303692375,602
97619,1,11350,상계동,2017-07-19,상계2차중앙하이츠,1282,84.6,23,1998,47000,555.5555555555555,602
97620,1,11350,상계동,2017-07-19,은빛1단지,1255,59.95,2,1998,28800,480.4003336113428,602
97621,1,11350,상계동,2017-07-19,은빛1단지,1255,49.77,15,1998,25000,502.31062889290735,602
97622,1,11350,상계동,2017-07-19,북부현대,1273,59.24,14,1996,24850,419.48008102633355,602
97623,1,11350,상계동,2017-07-19,청암2단지,1276,59.4,6,2001,30000,505.0505050505051,602
97624,1,11350,상계동,2017-07-19,소담빌,330-29,14.65,10,2014,12700,866.8941979522184,602
97625,1,11350,상계동,2017-07-20,상계주공4(고층),749-5,62.1,2,1988,45500,732.6892109500805,602
97626,1,11350,상계동,2017-07-20,상계우방유쉘,1295,59.93,12,2000,30900,515.6015351243117,602
97627,1,11350,상계동,2017-07-20,공감대,95-274,124.23,5,2005,41000,330.03300330033,602
97628,1,11350,상계동,2017-07-20,상계주공13(고층),637,45.9,6,1989,24700,538.1263616557734,602
97629,1,11350,상계동,2017-07-20,상계주공13(고층),637,45.55,3,1989,24800,544.456641053787,602
97630,1,11350,상계동,2017-07-20,상계주공13(고층),637,45.9,6,1989,24500,533.7690631808279,602
97631,1,11350,상계동,2017-07-20,상계주공14(고층),626,45.55,10,1989,23500,515.9165751920966,602
97632,1,11350,상계동,2017-07-20,상계주공14(고층),626,90.94,5,1989,49500,544.3149329228063,602
97633,1,11350,상계동,2017-07-20,상계주공14(고층),626,49.94,14,1989,32000,640.7689227072487,602
97634,1,11350,상계동,2017-07-20,상계주공10(고층),666,45.9,2,1988,30800,671.0239651416122,602
97635,1,11350,상계동,2017-07-20,상계주공10(저층),666,54.54,5,1988,34000,623.3956729006234,602
97636,1,11350,상계동,2017-07-20,상계주공11(고층),652,41.3,9,1988,30000,726.3922518159807,602
97637,1,11350,상계동,2017-07-20,상계주공12(고층),647,41.3,10,1988,28450,688.861985472155,602
97638,1,11350,상계동,2017-07-20,보람1단지,639,54.59,12,1988,28000,512.9144531965561,602
97639,1,11350,상계동,2017-07-20,대림,695,93.75,1,1988,53000,565.3333333333334,602
97640,1,11350,상계동,2017-07-20,상계주공7(고층),691,49.94,12,1988,41000,820.9851822186624,602
97641,1,11350,상계동,2017-07-20,상계주공8(저층),677,31.95,5,1988,30000,938.9671361502348,602
97642,1,11350,상계동,2017-07-20,상계주공3(고층),730-2,41.3,4,1987,33000,799.0314769975787,602
97643,1,11350,상계동,2017-07-20,두산,1110,41.85,14,1994,18500,442.05495818399044,602
97644,1,11350,상계동,2017-07-20,상계주공4(고층),749-5,41.3,3,1988,28000,677.9661016949153,602
97645,1,11350,상계동,2017-07-20,상계주공4(고층),749-5,49.94,11,1988,33000,660.7929515418502,602
97646,1,11350,상계동,2017-07-20,은빛1단지,1255,59.95,7,1998,31800,530.442035029191,602
97647,1,11350,상계동,2017-07-20,은빛1단지,1255,49.77,2,1998,24500,492.2644163150492,602
97648,1,11350,상계동,2017-07-20,은빛1단지,1255,39.7,4,1998,19300,486.1460957178841,602
97649,1,11350,상계동,2017-07-20,한일유앤아이,1309,114.882,6,2005,54000,470.04752702773277,602
97650,1,11350,상계동,2017-07-20,불암현대,1293,84.9,5,1999,40700,479.38751472320376,602
97651,1,11350,상계동,2017-07-20,상계불암대림,1289,84.96,21,2000,42500,500.23540489642187,602
97652,1,11350,상계동,2017-07-20,대동황토방,1284,84.97,8,2001,42000,494.2921030952101,602
97653,1,11350,상계동,2017-07-20,수락한신,1277,113.92,12,1997,45000,395.01404494382024,602
97654,1,11350,상계동,2017-07-20,상계주공16(고층),624,58.01,4,1988,31000,534.3906223064989,602
97655,1,11350,상계동,2017-07-21,한신1차,135,53.96,14,1987,26000,481.83839881393624,602
97656,1,11350,상계동,2017-07-21,한신2차,451,45.92,11,1988,21000,457.3170731707317,602
97657,1,11350,상계동,2017-07-21,상계주공14(고층),626,41.3,15,1989,26000,629.53995157385,602
97658,1,11350,상계동,2017-07-21,금호타운,1270,84.66,13,1995,34600,408.69359792109617,602
97659,1,11350,상계동,2017-07-21,은빛2단지,1256,59.95,10,1998,30850,514.5954962468724,602
97660,1,11350,상계동,2017-07-21,상계주공7(고층),691,58.01,15,1988,45000,775.7283227029823,602
97661,1,11350,상계동,2017-07-21,벽산,173-1,43.35,4,1989,21000,484.42906574394465,602
97662,1,11350,상계동,2017-07-21,은빛1단지,1255,59.95,15,1998,29500,492.0767306088407,602
97663,1,11350,상계동,2017-07-21,은빛1단지,1255,59.95,1,1998,28000,467.0558798999166,602
97664,1,11350,상계동,2017-07-21,상계주공4(고층),749-5,32.39,6,1988,24000,740.9694350108058,602
97665,1,11350,상계동,2017-07-21,상계주공4(고층),749-5,41.3,1,1988,25300,612.590799031477,602
97666,1,11350,상계동,2017-07-21,우림루미아트1,1306,114.74700000000001,8,2004,50000,435.74123942238134,602
97667,1,11350,상계동,2017-07-21,상계우방유쉘,1295,84.94,16,2000,43600,513.3035083588416,602
97668,1,11350,상계동,2017-07-21,상계우방유쉘,1295,146.17,11,2000,52630,360.0602038722036,602
97669,1,11350,상계동,2017-07-21,상계주공3(저층),737,62.17,1,1987,38000,611.2272800386038,602
97670,1,11350,상계동,2017-07-21,상계주공14(고층),626,41.3,12,1989,27500,665.859564164649,602
97671,1,11350,상계동,2017-07-21,상계주공14(고층),626,41.3,10,1989,25700,622.2760290556901,602
97672,1,11350,상계동,2017-07-21,상계1차중앙하이츠,1279,59.82,17,1997,37000,618.522233366767,602
97673,1,11350,상계동,2017-07-21,미도,766-1,87.57,4,1988,43000,491.035742834304,602
97674,1,11350,상계동,2017-07-21,청암2단지,1276,49.77,11,2001,26000,522.4030540486236,602
97675,1,11350,상계동,2017-07-21,두산,1110,84.09,1,1994,35000,416.22071589963133,602
97676,1,11350,상계동,2017-07-21,상계주공1(고층),765,49.94,10,1988,28800,576.6920304365239,602
97677,1,11350,상계동,2017-07-21,상계주공9(고층),670,45.9,5,1988,28000,610.0217864923748,602
97678,1,11350,상계동,2017-07-21,두산,1110,58.65,1,1994,25400,433.07757885763004,602
97679,1,11350,상계동,2017-07-21,상계불암대림,1289,84.96,9,2000,42500,500.23540489642187,602
97680,1,11350,상계동,2017-07-21,상계주공1(고층),765,49.94,5,1988,29600,592.711253504205,602
97681,1,11350,상계동,2017-07-21,상계주공16(고층),624,59.39,3,1988,31000,521.9733961946456,602
97682,1,11350,상계동,2017-07-21,상계대림,172,59.67,15,1989,30000,502.76520864756156,602
97683,1,11350,상계동,2017-07-21,센트럴,가-6013-15,84.21,5,2005,36000,427.5026718916994,602
97684,1,11350,상계동,2017-07-21,건영,1321,59.76,13,2003,25000,418.34002677376174,602
97685,1,11350,상계동,2017-07-21,상계주공1(고층),765,58.01,6,1988,30200,520.599896569557,602
97686,1,11350,상계동,2017-07-22,수락산늘푸른,1317,123.82,7,2009,53000,428.0407042481021,602
97687,1,11350,상계동,2017-07-22,상계주공4(고층),749-5,37.46,9,1988,29500,787.506673785371,602
97688,1,11350,상계동,2017-07-22,현대4차,1271,84.99,11,1995,34500,405.9301094246382,602
97689,1,11350,상계동,2017-07-22,상계주공14(고층),626,45.9,13,1989,25300,551.19825708061,602
97690,1,11350,상계동,2017-07-22,상계주공13(고층),637,45.9,10,1989,25000,544.6623093681917,602
97691,1,11350,상계동,2017-07-22,대동황토방,1284,60.0,3,2001,32100,535.0,602
97692,1,11350,상계동,2017-07-22,한일유앤아이,1309,59.876999999999995,19,2005,38000,634.6343337174542,602
97693,1,11350,상계동,2017-07-22,은빛1단지,1255,49.77,7,1998,26000,522.4030540486236,602
97694,1,11350,상계동,2017-07-22,은빛1단지,1255,39.7,6,1998,22900,576.8261964735516,602
97695,1,11350,상계동,2017-07-22,은빛2단지,1256,59.95,2,1998,29700,495.4128440366972,602
97696,1,11350,상계동,2017-07-22,은빛2단지,1256,39.7,10,1998,23000,579.345088161209,602
97697,1,11350,상계동,2017-07-22,은빛2단지,1256,39.69,2,1998,19000,478.71000251952637,602
97698,1,11350,상계동,2017-07-22,수락파크빌,1269,84.62,8,2001,49000,579.0593240368706,602
97699,1,11350,상계동,2017-07-22,청암2단지,1276,49.77,4,2001,25000,502.31062889290735,602
97700,1,11350,상계동,2017-07-22,상계주공1(고층),765,49.94,12,1988,29800,596.7160592711253,602
97701,1,11350,상계동,2017-07-22,상계주공1(고층),765,68.86,9,1988,38700,562.0098751089166,602
97702,1,11350,상계동,2017-07-22,상계주공1(저층),765,84.41,4,1988,42500,503.4948465821585,602
97703,1,11350,상계동,2017-07-22,미도,766-1,87.57,4,1988,44500,508.16489665410535,602
97704,1,11350,상계동,2017-07-22,현대2차,1078,82.68,9,1993,34000,411.2239961296565,602
97705,1,11350,상계동,2017-07-22,상계주공5(저층),721,31.98,2,1987,35000,1094.4340212632897,602
97706,1,11350,상계동,2017-07-22,상계주공3(고층),730-2,59.2,10,1987,36000,608.1081081081081,602
97707,1,11350,상계동,2017-07-22,상계주공2(고층),740,58.01,11,1987,41400,713.6700568867437,602
97708,1,11350,상계동,2017-07-22,상계주공2(고층),740,68.86,1,1987,38000,551.844321812373,602
97709,1,11350,상계동,2017-07-22,상계주공2(고층),740,68.86,12,1987,40500,588.1498693000291,602
97710,1,11350,상계동,2017-07-22,상계주공7(고층),691,41.3,5,1988,35000,847.4576271186442,602
97711,1,11350,상계동,2017-07-22,상계주공7(고층),691,45.77,1,1988,35000,764.6930303692375,602
97712,1,11350,상계동,2017-07-22,상계주공6(고층),720,37.46,3,1988,31900,851.5750133475707,602
97713,1,11350,상계동,2017-07-22,상계주공6(고층),720,37.46,4,1988,34000,907.6348104644954,602
97714,1,11350,상계동,2017-07-22,상계주공6(고층),720,58.01,15,1988,40500,698.155490432684,602
97715,1,11350,상계동,2017-07-22,상계주공6(고층),720,59.39,5,1988,40200,676.8816299040243,602
97716,1,11350,상계동,2017-07-22,상계주공11(고층),652,59.2,2,1988,32000,540.5405405405405,602
97717,1,11350,상계동,2017-07-22,상계주공10(고층),666,45.77,15,1988,32000,699.1479134804457,602
97718,1,11350,상계동,2017-07-22,상계주공9(고층),670,49.94,3,1988,33000,660.7929515418502,602
97719,1,11350,상계동,2017-07-22,상계주공14(고층),626,45.9,2,1989,24900,542.4836601307189,602
97720,1,11350,상계동,2017-07-22,보람2단지,639,68.99,15,1988,33000,478.3301927815626,602
97721,1,11350,상계동,2017-07-22,벽산,173-1,59.9,12,1989,30400,507.51252086811354,602
97722,1,11350,상계동,2017-07-22,벽산,173-1,46.8,11,1989,23000,491.45299145299145,602
97723,1,11350,상계동,2017-07-22,벽산,173-1,46.8,11,1989,24000,512.8205128205128,602
97724,1,11350,상계동,2017-07-22,한신2차,451,45.92,7,1988,21000,457.3170731707317,602
97725,1,11350,상계동,2017-07-22,한신3차,458,60.44,6,1990,30000,496.36002647253474,602
97726,1,11350,상계동,2017-07-22,한신3차,458,60.44,9,1990,27000,446.7240238252813,602
98093,1,11350,월계동,2017-07-16,꿈의숲 SK VIEW,949,84.96,7,2016,51000,600.2824858757062,602
98094,1,11350,월계동,2017-07-16,우남(저층),492-1,93.36,4,1984,40000,428.4490145672665,602
98095,1,11350,월계동,2017-07-17,삼호3,13,59.22,10,1986,40000,675.4474839581222,602
98096,1,11350,월계동,2017-07-17,삼호3,13,59.22,2,1986,38700,653.4954407294833,602
98097,1,11350,월계동,2017-07-17,미륭,13,51.48,2,1986,35000,679.8756798756799,602
98098,1,11350,월계동,2017-07-17,미성,13,50.14,14,1986,34900,696.0510570402872,602
98099,1,11350,월계동,2017-07-17,미성,13,50.14,7,1986,35000,698.0454726765058,602
98100,1,11350,월계동,2017-07-17,미성,13,33.28,1,1986,31000,931.4903846153845,602
98101,1,11350,월계동,2017-07-17,미성,13,33.28,4,1986,30400,913.4615384615385,602
98102,1,11350,월계동,2017-07-17,삼호3,13,59.22,5,1986,42000,709.2198581560284,602
98103,1,11350,월계동,2017-07-17,한진한화그랑빌,18,84.97,2,2002,45000,529.5986818877251,602
98104,1,11350,월계동,2017-07-17,주공2,556,58.65,4,1992,27000,460.35805626598466,602
98105,1,11350,월계동,2017-07-17,세양청마루,943,84.95700000000001,2,2005,37650,443.1653660086867,602
98106,1,11350,월계동,2017-07-17,꿈의숲 SK VIEW,949,84.93,16,2016,51500,606.381726127399,602
98107,1,11350,월계동,2017-07-17,청백4,781,39.84,14,1998,18500,464.35742971887544,602
98108,1,11350,월계동,2017-07-17,성원(사슴4),322-1,49.92,5,1995,24000,480.7692307692308,602
98109,1,11350,월계동,2017-07-17,동신,436,71.14,9,1983,30650,430.8405960078718,602
98110,1,11350,월계동,2017-07-17,동신,436,71.77,9,1983,29000,404.06855231991085,602
98111,1,11350,월계동,2017-07-17,삼창,448-3,56.59,9,1984,24800,438.2399717264534,602
98112,1,11350,월계동,2017-07-17,삼호4,12,50.18,3,1987,31000,617.7760063770427,602
98113,1,11350,월계동,2017-07-17,삼호4,12,50.18,11,1987,31800,633.7186129932244,602
98114,1,11350,월계동,2017-07-18,한진한화그랑빌,18,84.97,22,2002,46500,547.2519712839826,602
98115,1,11350,월계동,2017-07-18,초안2,924,49.6,12,1997,22900,461.69354838709677,602
98116,1,11350,월계동,2017-07-18,초안2,924,39.6,10,1997,18400,464.6464646464646,602
98117,1,11350,월계동,2017-07-18,롯데캐슬루나,947,127.03200000000001,3,2006,53000,417.2177089237357,602
98118,1,11350,월계동,2017-07-19,주공2,556,44.52,14,1992,19100,429.02066486972143,602
98119,1,11350,월계동,2017-07-19,주공2,556,44.52,14,1992,20059,450.5615453728661,602
98120,1,11350,월계동,2017-07-19,주공2,556,44.52,14,1992,19500,438.0053908355795,602
98121,1,11350,월계동,2017-07-19,유원,880,84.93,20,1998,30250,356.17567408454016,602
98122,1,11350,월계동,2017-07-19,한진한화그랑빌,18,59.94,3,2002,38500,642.308975642309,602
98123,1,11350,월계동,2017-07-19,동신,436,104.36,2,1983,40000,383.28861632809503,602
98124,1,11350,월계동,2017-07-19,주공2,556,44.52,10,1992,19200,431.26684636118597,602
98125,1,11350,월계동,2017-07-19,주공2,556,44.52,11,1992,18850,423.4052111410602,602
98126,1,11350,월계동,2017-07-19,주공2,556,44.52,14,1992,19102,429.06558849955076,602
98127,1,11350,월계동,2017-07-19,주공2,556,44.52,13,1992,19102,429.06558849955076,602
98128,1,11350,월계동,2017-07-19,삼호4,12,50.18,9,1987,31500,627.7401355121563,602
98129,1,11350,월계동,2017-07-19,미륭,13,51.48,9,1986,36000,699.3006993006993,602
98130,1,11350,월계동,2017-07-19,월계흥화브라운빌,939,84.91,12,2004,36700,432.2223530797315,602
98131,1,11350,월계동,2017-07-20,주공2,556,44.52,11,1992,21000,471.6981132075471,602
98132,1,11350,월계동,2017-07-20,한진한화그랑빌,18,114.97,18,2002,55000,478.38566582586765,602
98133,1,11350,월계동,2017-07-20,풍림아이원,944,59.148999999999994,8,2005,41750,705.8445620382424,602
98134,1,11350,월계동,2017-07-20,동신,436,70.81,4,1983,30000,423.6689733088547,602
98135,1,11350,월계동,2017-07-20,초안2,924,49.6,8,1997,23000,463.7096774193548,602
98136,1,11350,월계동,2017-07-20,한진한화그랑빌,18,114.97,19,2002,52500,456.6408628337827,602
98137,1,11350,월계동,2017-07-20,미성,13,33.28,4,1986,29000,871.3942307692307,602
98138,1,11350,월계동,2017-07-20,초안1,923,59.85,7,1998,24200,404.344193817878,602
98139,1,11350,월계동,2017-07-21,주공2,556,44.52,14,1992,19788,444.47439353099725,602
98140,1,11350,월계동,2017-07-21,주공2,556,44.52,12,1992,19644,441.23989218328836,602
98141,1,11350,월계동,2017-07-21,풍림아이원,944,84.303,3,2005,44500,527.8578461027485,602
98142,1,11350,월계동,2017-07-21,삼호4,12,50.18,8,1987,32000,637.7042646472698,602
98143,1,11350,월계동,2017-07-21,동신,436,92.84,8,1983,38000,409.3063334769496,602
98144,1,11350,월계동,2017-07-21,사슴3,320-11,33.18,10,1995,18000,542.49547920434,602
98145,1,11350,월계동,2017-07-21,대우,775,99.98,11,1998,40300,403.0806161232246,602
98146,1,11350,월계동,2017-07-21,한진한화그랑빌,18,84.97,4,2002,48000,564.9052606802401,602
98147,1,11350,월계동,2017-07-22,주공2,556,44.52,1,1992,18000,404.31266846361183,602
98148,1,11350,월계동,2017-07-22,삼호4,12,50.18,9,1987,31000,617.7760063770427,602
