,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
5898,1,11620,봉천동,2007-10-12,미소가,39-13,93.78200000000001,4,2007,27900,297.49845386108206,92
5899,1,11620,봉천동,2007-10-13,봉천동아,1703,114.69,13,2000,52000,453.3961112564304,92
5900,1,11620,봉천동,2007-10-13,관악드림(동아),1712,59.83,21,2003,30300,506.43489888016046,92
5901,1,11620,봉천동,2007-10-13,벽산블루밍,1718,84.99,21,2005,42500,500.05883045064127,92
5902,1,11620,봉천동,2007-10-13,벽산블루밍,1718,59.99,5,2005,28500,475.0791798633105,92
5903,1,11620,봉천동,2007-10-13,봉천동아,1703,59.76,23,2000,25000,418.34002677376174,92
5904,1,11620,봉천동,2007-10-13,반석푸른숲,1723,58.67,5,2006,33500,570.990284642918,92
5905,1,11620,봉천동,2007-10-13,관악푸르지오,1717,59.58,18,2004,32800,550.520308828466,92
5981,1,11620,신림동,2007-10-07,성우,10-622,59.97,1,1998,19700,328.49758212439554,92
5982,1,11620,신림동,2007-10-08,그대家,1727,59.6,5,2003,18000,302.0134228187919,92
5983,1,11620,신림동,2007-10-08,관악,244,56.39,3,1983,23000,407.873736478099,92
5984,1,11620,신림동,2007-10-08,청암두산위브센티움,Mar-86,125.39,12,2005,54000,430.6563521811947,92
5985,1,11620,신림동,2007-10-08,동부,1695,84.95,13,1993,42000,494.40847557386695,92
5986,1,11620,신림동,2007-10-08,건영4,1702-1,84.89,9,1997,34500,406.408293085169,92
5987,1,11620,신림동,2007-10-09,강남,1644,46.72,1,1974,15500,331.763698630137,92
5988,1,11620,신림동,2007-10-09,신림현대,1694,105.36,9,1993,47800,453.6826119969628,92
5989,1,11620,신림동,2007-10-09,국제산장,1693,84.15,3,1993,30250,359.47712418300654,92
5990,1,11620,신림동,2007-10-10,신림동신도브래뉴,1722,84.95,13,2003,38600,454.3849323131254,92
5991,1,11620,신림동,2007-10-11,신림현대,1694,34.86,1,1993,15500,444.63568559954103,92
5992,1,11620,신림동,2007-10-11,삼성산주공(주공3단지),1714,58.55,2,2000,22600,385.9948761742101,92
5993,1,11620,신림동,2007-10-13,건영1,746-43,41.04,6,1984,17200,419.103313840156,92
5994,1,11620,신림동,2007-10-13,신화아트벨리2차,587-97,78.02,4,2005,25500,326.8392719815432,92
