,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
40980,1,11650,반포동,2017-02-25,래미안퍼스티지,18-1,59.89,6,2009,139500,2329.2703289363835,581
41025,1,11650,방배동,2017-02-20,삼익,1018-1,151.54,10,1981,127500,841.3620166292728,581
41026,1,11650,방배동,2017-02-20,삼호한숲,1030-1,59.98,7,1998,62000,1033.677892630877,581
41027,1,11650,방배동,2017-02-20,래미안방배에버뉴,775-1,181.481,10,1977,110000,606.1240570638249,581
41028,1,11650,방배동,2017-02-21,롯데캐슬아르떼,424-28,84.97399999999998,13,2013,112000,1318.0502271282985,581
41029,1,11650,방배동,2017-02-22,삼호 1동~3동,770-1,116.96,1,1975,83500,713.9192886456909,581
41030,1,11650,방배동,2017-02-22,방배우성,2525,80.2,9,1991,80000,997.5062344139651,581
41031,1,11650,방배동,2017-02-24,방배 서리풀 힐스,915-16,128.11,5,2006,86000,671.2981031925688,581
41032,1,11650,방배동,2017-02-24,방배래미안타워,485-3,103.34,9,2005,87500,846.7195664795819,581
41033,1,11650,방배동,2017-02-24,방배래미안타워,485-3,102.93,3,2005,74900,727.6790051491304,581
41034,1,11650,방배동,2017-02-25,래미안방배아트힐(1008-2),1008-2,127.31,17,2004,109000,856.1778336344356,581
41035,1,11650,방배동,2017-02-25,방배트리플,816-3,82.05,3,2003,57000,694.6983546617917,581
41084,1,11650,서초동,2017-02-20,아크로비스타,1685-3,164.21,10,2004,162000,986.5416235308446,581
41085,1,11650,서초동,2017-02-20,아크로비스타,1685-3,151.61,28,2004,155000,1022.3600026383483,581
41086,1,11650,서초동,2017-02-20,서초 교대 e편한세상,1686-9,84.97,9,2010,122000,1435.8008708956102,581
41087,1,11650,서초동,2017-02-20,"더#오데움(101,102동)",1483-18,205.195,2,2005,158000,769.9992689880359,581
41088,1,11650,서초동,2017-02-21,삼풍아파트,1685,163.81,12,1988,188000,1147.6710823515048,581
41089,1,11650,서초동,2017-02-21,우성아파트,1326-17,134.91,20,1998,121000,896.8942257801498,581
41090,1,11650,서초동,2017-02-21,아남,1641-13,71.1,11,1989,60000,843.8818565400844,581
41091,1,11650,서초동,2017-02-21,래미안서초스위트,1301-6,59.9958,15,2009,91000,1516.7728407655202,581
41092,1,11650,서초동,2017-02-22,서초쌍용플래티넘,1445-13,55.25,21,2006,50500,914.027149321267,581
41093,1,11650,서초동,2017-02-22,다솔,1471-3,83.4,5,2004,54300,651.0791366906475,581
41094,1,11650,서초동,2017-02-22,서초한일,1636-1,84.98,10,1997,74700,879.0303600847258,581
41095,1,11650,서초동,2017-02-22,서초한일유앤아이주상복합,1303-10,84.89,13,2007,63000,742.1368830250913,581
41096,1,11650,서초동,2017-02-22,현대성우주상복합아파트,1316-15,161.91,8,2002,118000,728.7999505898339,581
41097,1,11650,서초동,2017-02-23,서초이오빌,1593-7,36.66,10,2003,25700,701.036552100382,581
41098,1,11650,서초동,2017-02-23,서초한일,1636-1,59.96,3,1997,62500,1042.3615743829218,581
41099,1,11650,서초동,2017-02-23,신동아아파트(1차),1333,75.86,12,1978,87000,1146.8494595307145,581
41100,1,11650,서초동,2017-02-23,무지개,1335,117.33,5,1978,125500,1069.6326600187506,581
41101,1,11650,서초동,2017-02-24,무지개,1335,77.48,1,1978,93000,1200.3097573567372,581
41102,1,11650,서초동,2017-02-24,더샵서초,1445-14,30.39,27,2006,42500,1398.4863441921684,581
41103,1,11650,서초동,2017-02-24,서초4현대,1684,84.99,10,2000,89500,1053.0650664784093,581
41104,1,11650,서초동,2017-02-24,유원서초,1687,84.87,7,1993,94500,1113.4676564156946,581
41105,1,11650,서초동,2017-02-24,예성그린(1667-3),1667-3,58.42,5,2003,48000,821.6364258815474,581
41106,1,11650,서초동,2017-02-24,아크로비스타,1685-3,138.96,21,2004,137000,985.8952216465169,581
41107,1,11650,서초동,2017-02-25,삼풍아파트,1685,79.47,9,1988,120000,1510.0037750094375,581
41108,1,11650,서초동,2017-02-25,서초트라팰리스,1344-13,81.76,15,2005,77000,941.7808219178081,581
41122,1,11650,신원동,2017-02-22,서초포레스타5단지,690,84.41,14,2014,91500,1083.9947873474707,581
41123,1,11650,신원동,2017-02-24,서초포레스타6단지,619,59.93,5,2015,78000,1301.5184381778743,581
41132,1,11650,양재동,2017-02-23,새티스,359,116.79,4,2000,57600,493.19291035191367,581
41133,1,11650,양재동,2017-02-24,우성,154-2,84.58,6,1991,78500,928.115393710097,581
41134,1,11650,양재동,2017-02-25,대흥,7-45,56.65,1,2002,35000,617.828773168579,581
41144,1,11650,우면동,2017-02-21,서초네이처힐3단지,717,84.84,5,2013,85950,1013.0834512022631,581
41145,1,11650,우면동,2017-02-24,한라,67,59.98,2,1994,60000,1000.3334444814939,581
41146,1,11650,우면동,2017-02-25,서초네이처힐7단지,735,84.77,14,2011,80700,951.9877315087886,581
41147,1,11650,우면동,2017-02-25,한라,67,59.98,2,1994,59800,996.9989996665556,581
41148,1,11650,우면동,2017-02-25,서초힐스,773,74.97,17,2012,73000,973.7228224623183,581
41149,1,11650,우면동,2017-02-25,서초네이처힐7단지,735,59.99,13,2011,67750,1129.3548924820802,581
41150,1,11650,우면동,2017-02-25,서초힐스,773,59.97,11,2012,65200,1087.210271802568,581
41185,1,11650,잠원동,2017-02-21,신반포6,74-2,108.86,5,1980,147000,1350.35825831343,581
41186,1,11650,잠원동,2017-02-22,동아,157,84.91,1,2002,102000,1201.2719349899894,581
41187,1,11650,잠원동,2017-02-23,신반포10,58-16,54.11,8,1981,84000,1552.393272962484,581
41188,1,11650,잠원동,2017-02-23,롯데캐슬갤럭시(50-1),50-1,132.16,8,2004,150000,1134.9878934624699,581
41189,1,11650,잠원동,2017-02-24,신반포2,73,68.91,6,1978,106000,1538.2382818168626,581
41190,1,11650,잠원동,2017-02-24,신반포2,73,93.71,10,1978,141000,1504.6419805783803,581
41191,1,11650,잠원동,2017-02-25,신반포16,55-12,52.26,4,1983,76000,1454.267125908917,581
