,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
27912,1,11620,봉천동,2017-04-27,관악푸르지오,1717,59.58,19,2004,43000,721.7186975495133,590
27913,1,11620,봉천동,2017-04-27,반석푸른숲,1723,58.67,10,2006,43000,732.9129026759842,590
27914,1,11620,봉천동,2017-04-27,관악푸르지오,1717,59.58,15,2004,42700,716.6834508224237,590
27915,1,11620,봉천동,2017-04-28,현대(관악),1000,84.74,4,1992,44000,519.2353080009441,590
27916,1,11620,봉천동,2017-04-28,현대(관악),1000,68.8,3,1992,37300,542.1511627906976,590
27917,1,11620,봉천동,2017-04-28,현대(관악),1000,116.86,6,1992,51000,436.41964744138284,590
27918,1,11620,봉천동,2017-04-28,현대(관악),1000,105.84,1,1992,45600,430.8390022675737,590
27919,1,11620,봉천동,2017-04-28,관악드림(삼성),1712,84.96,4,2003,44000,517.8907721280603,590
27920,1,11620,봉천동,2017-04-28,관악유앤아이,1727,84.866,11,2009,48500,571.4891711639526,590
27921,1,11620,봉천동,2017-04-28,벽산블루밍,1718,84.99,10,2005,46500,547.1231909636429,590
27922,1,11620,봉천동,2017-04-28,두산,1708,114.99,20,2000,62000,539.1773197669363,590
27923,1,11620,봉천동,2017-04-28,봉천우성,1706,84.96,6,2000,44000,517.8907721280603,590
27924,1,11620,봉천동,2017-04-28,두산,1708,59.92,14,2000,44000,734.3124165554071,590
27925,1,11620,봉천동,2017-04-28,벽산블루밍,1718,59.99,7,2005,34500,575.095849308218,590
27926,1,11620,봉천동,2017-04-28,벽산블루밍,1718,84.99,2,2005,40900,481.2330862454407,590
27927,1,11620,봉천동,2017-04-29,벽산블루밍,1718,101.95,7,2005,46000,451.2015693967631,590
27928,1,11620,봉천동,2017-04-29,관악푸르지오,1717,59.58,23,2004,42500,713.3266196710306,590
27929,1,11620,봉천동,2017-04-29,관악드림(삼성),1712,84.96,14,2003,45000,529.6610169491526,590
27930,1,11620,봉천동,2017-04-29,관악드림(동아),1712,114.75,14,2003,55400,482.78867102396515,590
27931,1,11620,봉천동,2017-04-29,벽산블루밍,1718,59.99,10,2005,37200,620.1033505584264,590
27932,1,11620,봉천동,2017-04-29,현대(관악),1000,58.59,11,1992,34600,590.5444615122034,590
27933,1,11620,봉천동,2017-04-29,현대(관악),1000,58.59,12,1992,33800,576.8902543096091,590
27934,1,11620,봉천동,2017-04-29,관악유앤아이,1727,84.866,9,2009,47000,553.8142483444489,590
27935,1,11620,봉천동,2017-04-29,현대(관악),1000,58.59,11,1992,33300,568.3563748079877,590
27936,1,11620,봉천동,2017-04-29,현대(관악),1000,58.59,7,1992,33000,563.2360471070148,590
28035,1,11620,신림동,2017-04-24,관악산휴먼시아 2단지,1735,59.99,2,2008,34000,566.7611268544757,590
28036,1,11620,신림동,2017-04-24,신림동신도브래뉴,1722,84.95,11,2003,50000,588.5815185403178,590
28037,1,11620,신림동,2017-04-24,아데나,534-1,18.0,5,2010,12900,716.6666666666666,590
28038,1,11620,신림동,2017-04-24,관악산휴먼시아 2단지,1735,84.97,7,2008,40000,470.7543839002001,590
28039,1,11620,신림동,2017-04-24,우방,1715,59.74,17,1999,34500,577.5025108804821,590
28040,1,11620,신림동,2017-04-24,강남,1644,52.48,4,1974,18500,352.51524390243907,590
28041,1,11620,신림동,2017-04-24,LIG 대학마을(건영아파트3차),1703-1,69.17,2,1996,32000,462.6283070695388,590
28042,1,11620,신림동,2017-04-25,우방,1715,59.74,13,1999,35000,585.8721124874456,590
28043,1,11620,신림동,2017-04-25,LIG 대학마을(건영아파트3차),1703-1,69.17,7,1996,34800,503.10828393812346,590
28044,1,11620,신림동,2017-04-25,신림현대,1694,82.2,11,1993,44800,545.0121654501216,590
28045,1,11620,신림동,2017-04-25,강남,1644,65.09,5,1974,21800,334.9208787832232,590
28046,1,11620,신림동,2017-04-25,강남,1644,46.72,1,1974,19000,406.67808219178085,590
28047,1,11620,신림동,2017-04-25,LIG 대학마을(건영아파트3차),1703-1,84.82,9,1996,44000,518.7455788729073,590
28048,1,11620,신림동,2017-04-25,관악산휴먼시아 2단지,1735,84.97,8,2008,41000,482.5232434977051,590
28049,1,11620,신림동,2017-04-25,강남,1644,46.72,6,1974,18700,400.2568493150685,590
28050,1,11620,신림동,2017-04-26,관악산휴먼시아 1단지,1735-1,84.97,7,2008,42900,504.88407673296456,590
28051,1,11620,신림동,2017-04-26,LIG 대학마을(건영아파트3차),1703-1,58.9,5,1996,30500,517.8268251273345,590
28052,1,11620,신림동,2017-04-26,강남,1644,46.72,2,1974,19200,410.95890410958907,590
28053,1,11620,신림동,2017-04-26,신림동부센트레빌,1734,74.94,9,2006,42700,569.7891646650654,590
28054,1,11620,신림동,2017-04-26,현대,255-189,84.44,10,1991,32650,386.6650876361914,590
28055,1,11620,신림동,2017-04-26,신림2차푸르지오,1736,84.8098,4,2007,41500,489.3302424955607,590
28056,1,11620,신림동,2017-04-26,제창그로힐,1728,84.23,10,2004,42500,504.5708179983379,590
28057,1,11620,신림동,2017-04-26,강남,1644,42.36,5,1974,18200,429.6506137865911,590
28058,1,11620,신림동,2017-04-27,관악산휴먼시아 1단지,1735-1,84.97,6,2008,40800,480.1694715782041,590
28059,1,11620,신림동,2017-04-28,신림푸르지오,1730,84.79,22,2005,54000,636.8675551362188,590
28060,1,11620,신림동,2017-04-28,동마,1699,59.99,1,1995,22500,375.06251041840306,590
28061,1,11620,신림동,2017-04-28,강남,1644,46.72,3,1974,19000,406.67808219178085,590
28062,1,11620,신림동,2017-04-29,신림동신도브래뉴,1722,81.42,12,2003,46500,571.1127487103905,590
28063,1,11620,신림동,2017-04-29,청광,1716,64.63,6,2000,33000,510.5987931301254,590
28064,1,11620,신림동,2017-04-29,삼성산주공(주공3단지),1714,83.21,4,2000,34500,414.6136281696912,590
28065,1,11620,신림동,2017-04-29,그대家,1727,84.77,18,2003,39500,465.966733514215,590
