,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
3922,1,11290,돈암동,2006-11-02,돈암동 풍림아파트 101~105동,632,84.68,5,1999,24900,294.04818138875765,43
3923,1,11290,돈암동,2006-11-02,한진(609-1),609-1,59.58,10,1998,16850,282.8130245048674,43
3924,1,11290,돈암동,2006-11-02,돈암동삼성,15-1,84.59,9,1999,31400,371.20226977184063,43
3925,1,11290,돈암동,2006-11-03,한진(609-1),609-1,84.87,11,1998,30700,361.72970425356425,43
3926,1,11290,돈암동,2006-11-03,돈암동삼성,15-1,59.4,13,1999,17700,297.979797979798,43
3927,1,11290,돈암동,2006-11-03,한신,609-1,68.13,3,1998,19500,286.21752531924267,43
3928,1,11290,돈암동,2006-11-03,돈암동삼성,15-1,84.59,1,1999,26500,313.2758009220948,43
3929,1,11290,돈암동,2006-11-03,돈암동삼성,15-1,84.59,23,1999,28500,336.91925759546046,43
3930,1,11290,돈암동,2006-11-03,돈암동삼성,15-1,84.59,9,1999,29000,342.83012176380186,43
3931,1,11290,돈암동,2006-11-03,한신,609-1,68.13,2,1998,18000,264.2007926023778,43
3932,1,11290,돈암동,2006-11-03,한진(609-1),609-1,84.87,12,1998,31000,365.26452221043945,43
3933,1,11290,돈암동,2006-11-03,한진(609-1),609-1,132.96,6,1998,50350,378.6853188929001,43
3934,1,11290,돈암동,2006-11-04,이수브라운스톤돈암,636,59.99,8,2004,30000,500.0833472245374,43
3935,1,11290,돈암동,2006-11-04,돈암현대아파트,1,84.39,14,1991,27000,319.9431212228937,43
3936,1,11290,돈암동,2006-11-04,돈암동삼성,15-1,59.4,14,1999,18500,311.44781144781143,43
3937,1,11290,돈암동,2006-11-04,범양,631,59.79,3,1998,15300,255.89563472152534,43
3938,1,11290,돈암동,2006-11-04,돈암동 풍림아파트 101~105동,632,59.64,3,1999,15800,264.9228705566734,43
3939,1,11290,돈암동,2006-11-04,돈암동삼성,15-1,84.59,25,1999,33000,390.11703511053315,43
3940,1,11290,돈암동,2006-11-04,돈암동삼성,15-1,84.59,14,1999,29500,348.74098593214325,43
3941,1,11290,돈암동,2006-11-04,구현대,624,87.83,2,1981,16900,192.41716953205056,43
4060,1,11290,동선동3가,2006-11-01,태극에버빌,257,112.64,3,2003,28000,248.57954545454547,43
4061,1,11290,동소문동4가,2006-11-04,송산아파트,279,58.59,17,1998,17300,295.2722307561017,43
4064,1,11290,동소문동7가,2006-11-03,한신플러스C,23,59.91,7,2004,23000,383.9091971290269,43
4065,1,11290,동소문동7가,2006-11-03,한신플러스C,23,59.91,9,2004,24500,408.94675346352864,43
4066,1,11290,동소문동7가,2006-11-04,한신플러스C,23,59.91,16,2004,24700,412.28509430812886,43
4071,1,11290,보문동2가,2006-11-02,광남캐스빌,6-5,75.33,5,2001,17000,225.67370237621134,43
4072,1,11290,보문동3가,2006-11-03,현대I-PARK,2,84.57,6,2003,42700,504.9071774861062,43
4073,1,11290,보문동3가,2006-11-03,현대I-PARK,2,84.57,1,2003,35300,417.40569942059835,43
4074,1,11290,보문동3가,2006-11-03,현대I-PARK,2,84.57,5,2003,40000,472.9809625162588,43
4077,1,11290,보문동6가,2006-11-02,동문골드빌A동,433,122.22,4,2002,27000,220.91310751104567,43
4081,1,11290,삼선동4가,2006-11-01,코오롱,73,114.84,8,1999,42500,370.0801114594218,43
4082,1,11290,삼선동4가,2006-11-03,코오롱,73,84.87,2,1999,29200,344.05561446918813,43
4083,1,11290,삼선동4가,2006-11-04,코오롱,73,84.87,6,1999,33900,399.43442912689994,43
4084,1,11290,삼선동4가,2006-11-04,코오롱,73,59.94,15,1999,20600,343.677010343677,43
4095,1,11290,상월곡동,2006-11-01,동아에코빌,101,84.97,16,2003,29950,352.4773449452748,43
4096,1,11290,상월곡동,2006-11-01,동아에코빌,101,114.66,5,2003,38300,334.0310483167626,43
4097,1,11290,상월곡동,2006-11-02,동아에코빌,101,84.97,9,2003,31000,364.8346475226551,43
4098,1,11290,상월곡동,2006-11-02,동아에코빌,101,84.97,16,2003,29900,351.88890196539955,43
4099,1,11290,상월곡동,2006-11-03,동아에코빌,101,84.97,19,2003,31000,364.8346475226551,43
4100,1,11290,상월곡동,2006-11-04,동아에코빌,101,59.95,22,2003,17300,288.57381150959134,43
4101,1,11290,상월곡동,2006-11-04,동아에코빌,101,84.97,16,2003,29900,351.88890196539955,43
4124,1,11290,석관동,2006-11-01,두산,10,84.9,9,1998,29450,346.8786808009423,43
4125,1,11290,석관동,2006-11-01,두산,10,59.97,7,1998,18750,312.656328164082,43
4126,1,11290,석관동,2006-11-01,두산,10,54.55,1,1998,13000,238.3134738771769,43
4127,1,11290,석관동,2006-11-01,코오롱,405,84.87,15,1999,23600,278.0723459408507,43
4128,1,11290,석관동,2006-11-01,두산,10,84.95,9,1998,27000,317.8340200117716,43
4129,1,11290,석관동,2006-11-02,중앙하이츠,110-2,84.85,5,1994,20980,247.2598703594579,43
4130,1,11290,석관동,2006-11-03,두산,10,59.97,12,1998,20000,333.50008337502084,43
4131,1,11290,석관동,2006-11-03,코오롱,405,84.87,17,1999,25000,294.5681630729351,43
4132,1,11290,석관동,2006-11-03,두산,10,84.9,13,1998,29200,343.93404004711425,43
4133,1,11290,석관동,2006-11-03,코오롱,405,59.94,5,1999,15000,250.25025025025025,43
4134,1,11290,석관동,2006-11-04,코오롱,405,84.87,8,1999,23900,281.6071638977259,43
4135,1,11290,석관동,2006-11-04,코오롱,405,84.87,1,1999,21000,247.43725698126545,43
4136,1,11290,석관동,2006-11-04,두산,10,84.9,4,1998,28000,329.79976442873965,43
4137,1,11290,석관동,2006-11-04,두산,10,84.9,11,1998,28400,334.51118963486454,43
4138,1,11290,석관동,2006-11-04,두산,10,59.97,3,1998,18100,301.8175754543939,43
4139,1,11290,석관동,2006-11-04,두산,10,84.9,21,1998,30000,353.3568904593639,43
4193,1,11290,안암동3가,2006-11-01,대광,136-1,54.31,4,1971,8400,154.6676486834837,43
4206,1,11290,정릉동,2006-11-01,정릉푸른마을동아,210,84.96,4,2003,27000,317.79661016949154,43
4207,1,11290,정릉동,2006-11-01,정릉푸른마을동아,210,84.96,15,2003,27900,328.3898305084746,43
4208,1,11290,정릉동,2006-11-01,"정릉성원아파트 101동, 102동",1019,59.94,4,2000,14000,233.5669002335669,43
4209,1,11290,정릉동,2006-11-01,대우,1021,59.98,6,2001,16000,266.755585195065,43
4210,1,11290,정릉동,2006-11-01,대우,1021,114.84,2,2001,33800,294.32253570184605,43
4211,1,11290,정릉동,2006-11-01,정릉풍림아이원,239,59.88,6,2005,17400,290.5811623246493,43
4212,1,11290,정릉동,2006-11-02,정릉스카이 쌍용 아파트,1014,84.19,15,1999,27000,320.7031713980283,43
4213,1,11290,정릉동,2006-11-02,정릉대주파크빌,1024,94.59,8,2004,23500,248.44063854530077,43
4214,1,11290,정릉동,2006-11-02,정릉스카이 쌍용 아파트,1014,59.9,18,1999,16500,275.45909849749586,43
4215,1,11290,정릉동,2006-11-02,정릉중앙하이츠아파트,809,114.83,2,1999,24400,212.48802577723592,43
4216,1,11290,정릉동,2006-11-02,정릉우성아파트 101~105동,1020,84.96,16,2000,23000,270.71563088512244,43
4217,1,11290,정릉동,2006-11-02,정릉하이츠빌1단지,494,84.98,3,2004,28400,334.19628147799483,43
4218,1,11290,정릉동,2006-11-02,정릉풍림아이원,239,59.88,8,2005,17200,287.2411489645958,43
4219,1,11290,정릉동,2006-11-02,우방,1016,84.92,13,1999,22000,259.0673575129534,43
4220,1,11290,정릉동,2006-11-02,정릉푸르지오,406,84.89,10,2005,30000,353.39851572623394,43
4221,1,11290,정릉동,2006-11-03,"정릉성원아파트 101동, 102동",1019,84.92,10,2000,22400,263.77767310409797,43
4222,1,11290,정릉동,2006-11-03,정릉풍림아이원,239,59.88,10,2005,17500,292.251169004676,43
4223,1,11290,정릉동,2006-11-03,정릉우성아파트 101~105동,1020,84.99,13,2000,26000,305.91834333451,43
4224,1,11290,정릉동,2006-11-03,정릉우성아파트 101~105동,1020,84.96,1,2000,20000,235.4048964218456,43
4225,1,11290,정릉동,2006-11-03,정릉힐스테이트,1025,84.92,21,2004,33950,399.7880357983985,43
4226,1,11290,정릉동,2006-11-03,정릉하이츠빌1단지,494,84.98,4,2004,29000,341.2567662979524,43
4227,1,11290,정릉동,2006-11-03,정릉대주파크빌,1024,94.59,5,2004,24900,263.2413574373612,43
4228,1,11290,정릉동,2006-11-04,정릉힐스테이트,1025,59.94,6,2004,23000,383.71705038371704,43
4229,1,11290,정릉동,2006-11-04,정릉우성아파트 101~105동,1020,46.65,4,2000,12000,257.2347266881029,43
4230,1,11290,정릉동,2006-11-04,대우,1021,43.11,14,2001,9800,227.32544653212713,43
4231,1,11290,정릉동,2006-11-04,정릉풍림아이원,239,60.0,1,2005,18950,315.8333333333333,43
4232,1,11290,정릉동,2006-11-04,쌍용2,1017,59.9,5,1999,15500,258.76460767946577,43
4350,1,11290,종암동,2006-11-02,삼성래미안,80,59.99,9,2004,25000,416.7361226871145,43
4351,1,11290,종암동,2006-11-02,아이파크종암동 2차,131,84.73,3,2005,34000,401.27463708249735,43
4352,1,11290,종암동,2006-11-02,삼성래미안,80,84.95,1,2004,30500,359.03472630959385,43
4353,1,11290,종암동,2006-11-02,삼성래미안,80,84.95,14,2004,39000,459.0935844614479,43
4354,1,11290,종암동,2006-11-02,종암에스케이,104-1,59.04,10,1999,17200,291.3279132791328,43
4355,1,11290,종암동,2006-11-03,극동,128,114.75,5,2000,34000,296.2962962962963,43
4356,1,11290,종암동,2006-11-03,아이파크종암동 2차,131,84.73,1,2005,35000,413.07683229080607,43
4357,1,11290,종암동,2006-11-03,종암에스케이,104-1,59.04,12,1999,17500,296.4092140921409,43
4358,1,11290,종암동,2006-11-03,종암에스케이,104-1,59.86,3,1999,17600,294.01937854994986,43
4359,1,11290,종암동,2006-11-04,삼성래미안,80,84.95,5,2004,38000,447.32195409064155,43
4360,1,11290,종암동,2006-11-04,종암에스케이,104-1,59.86,18,1999,18600,310.7250250584698,43
4361,1,11290,종암동,2006-11-04,종암에스케이,104-1,114.75,3,1999,34000,296.2962962962963,43
4362,1,11290,종암동,2006-11-04,삼성래미안,80,84.95,2,2004,35000,412.00706297822245,43
4363,1,11290,종암동,2006-11-04,삼성래미안,80,59.99,13,2004,25000,416.7361226871145,43
4364,1,11290,종암동,2006-11-04,아이파크종암동 1차,130,59.73,12,2004,25500,426.9211451531894,43
4405,1,11290,하월곡동,2006-11-01,샹그레빌,224,79.984,17,2004,26900,336.31726345269055,43
4406,1,11290,하월곡동,2006-11-01,월곡두산위브,222,84.766,15,2003,37300,440.03491966118486,43
4407,1,11290,하월곡동,2006-11-01,월곡두산위브,222,114.752,2,2003,41000,357.29224762967095,43
4408,1,11290,하월곡동,2006-11-01,동신,219,84.78,12,1998,19600,231.1866006133522,43
4409,1,11290,하월곡동,2006-11-01,월곡두산위브,222,84.84299999999998,6,2003,34000,400.740190705185,43
4410,1,11290,하월곡동,2006-11-01,월곡두산위브,222,59.855,11,2003,17600,294.04393952050793,43
4411,1,11290,하월곡동,2006-11-01,래미안월곡,225,59.754,8,2006,26000,435.11731432205374,43
4412,1,11290,하월곡동,2006-11-02,월곡두산위브,222,59.855,9,2003,22800,380.9205580152034,43
4413,1,11290,하월곡동,2006-11-03,월곡두산위브,222,84.992,1,2003,28000,329.4427710843373,43
4414,1,11290,하월곡동,2006-11-03,래미안월곡,225,84.589,5,2006,37500,443.32005343484377,43
4415,1,11290,하월곡동,2006-11-03,아남,218,84.56,9,1996,20700,244.79659413434248,43
4416,1,11290,하월곡동,2006-11-03,아남,218,59.97,3,1996,15700,261.79756544939136,43
4417,1,11290,하월곡동,2006-11-04,월곡두산위브,222,59.855,6,2003,23200,387.6033748224877,43
4418,1,11290,하월곡동,2006-11-04,월곡두산위브,222,59.855,16,2003,24000,400.96900843705623,43
4419,1,11290,하월곡동,2006-11-04,래미안월곡,225,84.589,16,2006,42000,496.51845984702504,43
4420,1,11290,하월곡동,2006-11-04,동신,219,59.88,21,1998,16500,275.5511022044088,43
4421,1,11290,하월곡동,2006-11-04,동신,219,114.88,21,1998,35000,304.6657381615599,43
