,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
26377,1,11350,상계동,2008-01-14,상계주공14(고층),626,49.94,13,1989,18300,366.43972767320787,106
26378,1,11350,상계동,2008-01-15,한신1차,135,53.96,7,1987,16700,309.4885100074129,106
26379,1,11350,상계동,2008-01-15,상계주공16(고층),624,45.77,14,1988,12800,279.65916539217824,106
26380,1,11350,상계동,2008-01-15,상계주공13(고층),637,45.55,12,1989,13500,296.377607025247,106
26381,1,11350,상계동,2008-01-15,건영,1321,84.77,12,2003,28000,330.30553261767136,106
26382,1,11350,상계동,2008-01-15,상계주공1(고층),765,58.01,11,1988,20500,353.38734700913636,106
26383,1,11350,상계동,2008-01-15,극동늘푸른,1128,84.514,4,2000,31500,372.71931277658143,106
26384,1,11350,상계동,2008-01-15,보람1단지,639,54.59,2,1988,17800,326.0670452463821,106
26385,1,11350,상계동,2008-01-15,상계주공7(고층),691,49.94,15,1988,23000,460.552663195835,106
26386,1,11350,상계동,2008-01-15,상계주공6(고층),720,58.01,15,1988,23800,410.27409067402175,106
26387,1,11350,상계동,2008-01-15,상계주공5(저층),721,31.98,5,1987,19000,594.1213258286429,106
26388,1,11350,상계동,2008-01-15,상계주공2(고층),740,58.01,15,1987,22000,379.2449577659024,106
26389,1,11350,상계동,2008-01-15,상계주공2(고층),740,59.28,14,1987,23100,389.6761133603239,106
26390,1,11350,상계동,2008-01-15,보람1단지,639,44.33,7,1988,14500,327.0922625761336,106
26391,1,11350,상계동,2008-01-15,은빛1단지,1255,49.77,15,1998,16900,339.56198513160535,106
26392,1,11350,상계동,2008-01-16,상계주공11(고층),652,41.3,9,1988,15300,370.46004842615014,106
26393,1,11350,상계동,2008-01-16,상계주공9(고층),670,45.9,4,1988,14800,322.4400871459695,106
26394,1,11350,상계동,2008-01-16,상계주공9(고층),670,45.9,13,1988,15400,335.5119825708061,106
26395,1,11350,상계동,2008-01-16,상계주공9(고층),670,49.94,13,1988,19300,386.46375650780936,106
26396,1,11350,상계동,2008-01-16,상계대림,172,59.67,1,1989,17900,299.9832411597117,106
26397,1,11350,상계동,2008-01-16,보람1단지,639,54.59,12,1988,19750,361.78787323685657,106
26398,1,11350,상계동,2008-01-16,보람1단지,639,68.99,4,1988,26000,376.8662124945645,106
26399,1,11350,상계동,2008-01-16,상계신동아,463,59.4,1,1995,16800,282.82828282828285,106
26400,1,11350,상계동,2008-01-16,상계주공1(고층),765,68.86,13,1988,27200,395.00435666569854,106
26401,1,11350,상계동,2008-01-16,상계주공3(고층),730-2,59.28,11,1987,25500,430.16194331983803,106
26402,1,11350,상계동,2008-01-16,상계주공2(고층),740,41.3,5,1987,15500,375.3026634382567,106
26403,1,11350,상계동,2008-01-16,상계주공4(고층),749-5,41.3,12,1988,17100,414.043583535109,106
26404,1,11350,상계동,2008-01-16,동아불암,1285,59.4,18,1999,13400,225.5892255892256,106
26405,1,11350,상계동,2008-01-17,상계주공12(고층),647,49.94,6,1988,18700,374.44933920704847,106
26406,1,11350,상계동,2008-01-17,상계주공11(고층),652,49.94,14,1988,19000,380.4565478574289,106
26407,1,11350,상계동,2008-01-17,희락,1280,84.9,4,1997,23000,270.906949352179,106
26408,1,11350,상계동,2008-01-17,상계2차중앙하이츠,1282,59.82,21,1998,22800,381.14343029087263,106
26409,1,11350,상계동,2008-01-17,상계주공2(고층),740,41.3,12,1987,16700,404.35835351089594,106
26410,1,11350,상계동,2008-01-17,상계주공13(고층),637,45.9,1,1989,12500,272.33115468409585,106
26411,1,11350,상계동,2008-01-17,상계주공7(고층),691,45.9,4,1988,17500,381.2636165577342,106
26412,1,11350,상계동,2008-01-17,상계주공3(저층),737,71.89,3,1987,25000,347.7535123104743,106
26413,1,11350,상계동,2008-01-17,상계신동아,463,84.99,7,1995,28950,340.6283092128486,106
26414,1,11350,상계동,2008-01-18,상계주공11(고층),652,59.39,2,1988,19000,319.9191783128473,106
26415,1,11350,상계동,2008-01-18,상계주공2(고층),740,58.01,1,1987,16000,275.8145147388381,106
26416,1,11350,상계동,2008-01-18,벽산,173-1,43.35,15,1989,14000,322.95271049596306,106
26417,1,11350,상계동,2008-01-18,한신3차,458,84.59,7,1990,30000,354.6518501004847,106
26418,1,11350,상계동,2008-01-18,상계주공16(고층),624,58.01,11,1988,19900,343.04430270642996,106
26419,1,11350,상계동,2008-01-18,상계주공16(고층),624,59.39,15,1988,18550,312.34214514227983,106
26420,1,11350,상계동,2008-01-18,청암2단지,1276,49.77,8,2001,17000,341.571227647177,106
26421,1,11350,상계동,2008-01-18,불암현대,1293,84.9,13,1999,36500,429.9175500588928,106
26422,1,11350,상계동,2008-01-18,상계주공4(고층),749-5,58.01,7,1988,24840,428.2020341320462,106
26423,1,11350,상계동,2008-01-18,상계주공1(고층),765,41.3,15,1988,13700,331.71912832929786,106
26424,1,11350,상계동,2008-01-18,상계주공1(고층),765,58.01,6,1988,21000,362.00655059472507,106
26425,1,11350,상계동,2008-01-18,상계현대3차,1063,84.96,11,1999,31000,364.87758945386065,106
26426,1,11350,상계동,2008-01-18,은빛1단지,1255,39.7,7,1998,15000,377.83375314861456,106
26427,1,11350,상계동,2008-01-18,은빛2단지,1256,59.95,3,1998,21100,351.9599666388657,106
26428,1,11350,상계동,2008-01-18,은빛2단지,1256,39.7,8,1998,11800,297.2292191435768,106
26429,1,11350,상계동,2008-01-18,벽산,173-1,59.9,14,1989,22000,367.2787979966611,106
26430,1,11350,상계동,2008-01-19,상계주공12(고층),647,61.52,14,1988,24900,404.7464239271781,106
26431,1,11350,상계동,2008-01-19,상계주공1(고층),765,32.39,5,1988,11000,339.61099104661935,106
26432,1,11350,상계동,2008-01-19,상계주공11(고층),652,49.94,8,1988,19500,390.4685622747297,106
26433,1,11350,상계동,2008-01-19,상계주공9(고층),670,49.94,15,1988,17500,350.4205046055267,106
26434,1,11350,상계동,2008-01-19,상계주공16(고층),624,59.39,4,1988,20000,336.7570298029971,106
26435,1,11350,상계동,2008-01-19,상계2차중앙하이츠,1282,59.82,21,1998,24500,409.5620193915079,106
26436,1,11350,상계동,2008-01-19,상계불암대림,1289,59.22,15,2000,21700,366.4302600472813,106
26437,1,11350,상계동,2008-01-19,양우,1299,79.4198,23,2002,36000,453.28746735700673,106
26438,1,11350,상계동,2008-01-19,상계대림e편한세상,1301,83.87,12,2002,31000,369.6196494574937,106
26439,1,11350,상계동,2008-01-19,상계주공1(고층),765,49.94,3,1988,16500,330.3964757709251,106
26440,1,11350,상계동,2008-01-19,상계주공1(고층),765,58.01,1,1988,18500,318.9105326667816,106
26441,1,11350,상계동,2008-01-19,상계주공1(고층),765,60.5,2,1988,18700,309.09090909090907,106
26442,1,11350,상계동,2008-01-19,상계주공1(저층),765,71.89,5,1988,29650,412.43566560022253,106
26443,1,11350,상계동,2008-01-19,상계주공7(고층),691,49.94,11,1988,21800,436.5238285943132,106
26444,1,11350,상계동,2008-01-19,임광,694,106.25,7,1989,54800,515.7647058823529,106
26445,1,11350,상계동,2008-01-19,임광,694,122.18,12,1989,64000,523.8173187100998,106
26446,1,11350,상계동,2008-01-19,상계주공4(고층),749-5,32.39,4,1988,12400,382.83420808891634,106
26447,1,11350,상계동,2008-01-19,상계주공11(고층),652,58.01,10,1988,24000,413.7217721082572,106
26686,1,11350,월계동,2008-01-14,사슴3,320-11,39.6,13,1995,13700,345.95959595959596,106
26687,1,11350,월계동,2008-01-14,한진한화그랑빌,18,84.97,3,2002,34000,400.14122631517006,106
26688,1,11350,월계동,2008-01-15,미륭,13,51.48,5,1986,26100,506.99300699300704,106
26689,1,11350,월계동,2008-01-15,동신,436,71.83,4,1983,22500,313.2395934846165,106
26690,1,11350,월계동,2008-01-17,현대,929,59.95,26,2000,24900,415.3461217681401,106
26691,1,11350,월계동,2008-01-17,주공2,556,44.94,14,1993,15000,333.77837116154876,106
26692,1,11350,월계동,2008-01-17,서광,922,59.96,1,1994,18000,300.2001334222815,106
26693,1,11350,월계동,2008-01-17,한진한화그랑빌,18,84.97,14,2002,37500,441.3322349064376,106
26694,1,11350,월계동,2008-01-17,한진한화그랑빌,18,59.94,25,2002,29000,483.81715048381716,106
26695,1,11350,월계동,2008-01-18,한진한화그랑빌,18,139.08,15,2002,57000,409.83606557377044,106
26696,1,11350,월계동,2008-01-18,청백4,781,59.4,10,1998,22000,370.3703703703704,106
26697,1,11350,월계동,2008-01-18,동신,436,93.38,9,1983,30250,323.94517027200686,106
26698,1,11350,월계동,2008-01-18,동신,436,71.77,9,1983,22500,313.5014630068274,106
26699,1,11350,월계동,2008-01-18,동신,436,70.81,2,1983,22500,317.751729981641,106
26700,1,11350,월계동,2008-01-19,성북역신도브래뉴,941,101.8874,11,2005,39500,387.68287344656943,106
26701,1,11350,월계동,2008-01-19,한진한화그랑빌,18,84.97,5,2002,35500,417.79451571142755,106
26702,1,11350,월계동,2008-01-19,건양노블레스빌,938,84.65899999999999,4,2003,27500,324.8325635785918,106
26703,1,11350,월계동,2008-01-19,주공2,556,44.52,15,1992,14000,314.4654088050314,106
26704,1,11350,월계동,2008-01-19,성원(사슴4),322-1,59.94,7,1995,20000,333.66700033366703,106
26857,1,11350,중계동,2008-01-14,중계그린1단지,502-1,39.91,7,1990,15000,375.8456527186169,106
26858,1,11350,중계동,2008-01-14,동진,103,47.61,5,1988,12300,258.349086326402,106
26859,1,11350,중계동,2008-01-14,롯데우성아파트,361-1,101.88,3,1993,58000,569.297212406753,106
26860,1,11350,중계동,2008-01-14,한화꿈에그린,598,84.902,11,2005,44850,528.2561070410591,106
26861,1,11350,중계동,2008-01-14,주공6,364-12,44.1,5,1993,15300,346.9387755102041,106
26862,1,11350,중계동,2008-01-14,중계무지개,512,49.54,14,1991,19000,383.5284618490109,106
26863,1,11350,중계동,2008-01-14,현대1(4차),577,71.16,7,1993,32000,449.69083754918495,106
26864,1,11350,중계동,2008-01-14,양지마을(대림)1,587,84.9,10,1998,46700,550.0588928150765,106
26865,1,11350,중계동,2008-01-14,양지마을(대림)2,588,84.88,22,1999,49500,583.1762488218662,106
26866,1,11350,중계동,2008-01-14,중계그린1단지,502-1,49.5,4,1990,17500,353.5353535353535,106
26867,1,11350,중계동,2008-01-14,중계무지개,512,49.89,7,1991,17800,356.7849268390459,106
26868,1,11350,중계동,2008-01-14,주공2,369,44.52,7,1992,15000,336.92722371967653,106
26869,1,11350,중계동,2008-01-14,중계그린1단지,502-1,44.1,11,1990,16900,383.2199546485261,106
26870,1,11350,중계동,2008-01-15,중계그린1단지,502-1,49.5,6,1990,19350,390.90909090909093,106
26871,1,11350,중계동,2008-01-15,중계그린1단지,502-1,44.1,9,1990,17000,385.4875283446712,106
26872,1,11350,중계동,2008-01-15,중계3벽산,592,59.88,12,1999,26000,434.2017368069472,106
26873,1,11350,중계동,2008-01-15,중계그린1단지,502-1,49.85,11,1990,17500,351.0531594784353,106
26874,1,11350,중계동,2008-01-15,주공8,362-1,49.72,2,1993,20000,402.2526146419952,106
26875,1,11350,중계동,2008-01-15,성원1,580,59.75,18,1996,26000,435.1464435146444,106
26876,1,11350,중계동,2008-01-15,성원1,580,59.75,11,1996,35000,585.7740585774059,106
26877,1,11350,중계동,2008-01-15,동진,103,47.61,1,1988,9000,189.0359168241966,106
26878,1,11350,중계동,2008-01-15,주공8,362-1,49.72,10,1993,21000,422.36524537409497,106
26879,1,11350,중계동,2008-01-15,롯데우성아파트,361-1,115.26,2,1993,67500,585.6324830817282,106
26880,1,11350,중계동,2008-01-15,주공7,363-1,44.1,8,1993,16000,362.81179138321994,106
26881,1,11350,중계동,2008-01-15,주공5,359-1,38.64,9,1992,13900,359.7308488612836,106
26882,1,11350,중계동,2008-01-15,주공2,369,44.52,5,1992,15000,336.92722371967653,106
26883,1,11350,중계동,2008-01-15,라이프,366,101.85,3,1993,58000,569.4648993618066,106
26884,1,11350,중계동,2008-01-16,주공7,363-1,44.1,15,1993,14000,317.46031746031747,106
26885,1,11350,중계동,2008-01-16,주공6,364-12,44.1,12,1993,17000,385.4875283446712,106
26886,1,11350,중계동,2008-01-16,중계스타클래스,599,84.801,9,2005,33200,391.504817160175,106
26887,1,11350,중계동,2008-01-16,주공2,369,44.52,14,1992,14500,325.696316262354,106
26888,1,11350,중계동,2008-01-16,금호타운(583),583,84.98,12,1997,37400,440.10355377735937,106
26889,1,11350,중계동,2008-01-16,주공5,359-1,84.79,4,1992,45000,530.7229626135157,106
26890,1,11350,중계동,2008-01-16,성원1,580,134.78,17,1996,66500,493.3966463867043,106
26891,1,11350,중계동,2008-01-16,롯데(505),505,54.48,5,1989,15500,284.50807635829665,106
26892,1,11350,중계동,2008-01-17,금호타운(583),583,59.52,13,1997,25000,420.0268817204301,106
26893,1,11350,중계동,2008-01-17,한화꿈에그린,598,59.941,2,2005,27500,458.7844713968736,106
26894,1,11350,중계동,2008-01-17,중앙하이츠,161-1,72.69,5,1998,25000,343.92626220938234,106
26895,1,11350,중계동,2008-01-17,중계그린1단지,502-1,39.91,11,1990,15900,398.39639188173396,106
26896,1,11350,중계동,2008-01-17,현대그린,49,84.99,8,1998,37000,435.34533474526415,106
26897,1,11350,중계동,2008-01-17,신동아(366),366,115.35,10,1993,73500,637.1911573472042,106
26898,1,11350,중계동,2008-01-17,경남,505,74.2,1,1989,17200,231.80592991913747,106
26899,1,11350,중계동,2008-01-17,중계그린1단지,502-1,59.46,9,1990,22400,376.7238479650185,106
26900,1,11350,중계동,2008-01-17,중계그린1단지,502-1,49.85,15,1990,17500,351.0531594784353,106
26901,1,11350,중계동,2008-01-17,중계그린1단지,502-1,49.5,2,1990,18250,368.6868686868687,106
26902,1,11350,중계동,2008-01-18,주공8,362-1,49.72,11,1993,23500,472.64682220434435,106
26903,1,11350,중계동,2008-01-18,중계그린1단지,502-1,59.22,4,1990,23500,396.8253968253968,106
26904,1,11350,중계동,2008-01-18,중계무지개,512,39.82,10,1991,13800,346.5595178302361,106
26905,1,11350,중계동,2008-01-18,중계그린1단지,502-1,49.5,5,1990,16800,339.3939393939394,106
26906,1,11350,중계동,2008-01-18,주공8,362-1,49.72,7,1993,20900,420.353982300885,106
26907,1,11350,중계동,2008-01-18,주공7,363-1,44.1,8,1993,16000,362.81179138321994,106
26908,1,11350,중계동,2008-01-18,건영3,360-15,84.9,9,1995,52000,612.4852767962308,106
26909,1,11350,중계동,2008-01-18,중계그린1단지,502-1,49.5,10,1990,19000,383.83838383838383,106
26910,1,11350,중계동,2008-01-18,성원2,581,84.51,4,1995,26000,307.6558987102118,106
26911,1,11350,중계동,2008-01-18,청구3,360-2,84.77,6,1996,52900,624.0415241241005,106
26912,1,11350,중계동,2008-01-19,중계그린1단지,502-1,49.5,2,1990,19900,402.020202020202,106
26913,1,11350,중계동,2008-01-19,청구3,360-2,84.77,8,1996,54500,642.9161259879675,106
26914,1,11350,중계동,2008-01-19,염광,445,84.5,5,1996,42900,507.6923076923077,106
26915,1,11350,중계동,2008-01-19,중계그린1단지,502-1,59.87,15,1990,21900,365.79255052613996,106
26916,1,11350,중계동,2008-01-19,주공4,358-2,76.51,1,1991,31500,411.71088746569075,106
26917,1,11350,중계동,2008-01-19,중계무지개,512,49.54,5,1991,19900,401.695599515543,106
26918,1,11350,중계동,2008-01-19,상아,505,51.29,15,1989,17800,347.0462078377852,106
26919,1,11350,중계동,2008-01-19,청구3,360-2,84.77,13,1996,50500,595.7296213283001,106
26920,1,11350,중계동,2008-01-19,양지마을(대림)2,588,84.88,17,1999,48000,565.5042412818096,106
26921,1,11350,중계동,2008-01-19,롯데(505),505,72.49,11,1989,31000,427.64519244033664,106
26922,1,11350,중계동,2008-01-19,중계그린1단지,502-1,49.85,7,1990,19000,381.14343029087263,106
27057,1,11350,하계동,2008-01-13,청솔(시영7),274,59.22,12,1989,21400,361.36440391759544,106
27058,1,11350,하계동,2008-01-14,미성,280,84.94,7,1989,40500,476.80715799387804,106
27059,1,11350,하계동,2008-01-14,한신동성,256-5,112.24,12,1993,65000,579.1161796151105,106
27060,1,11350,하계동,2008-01-14,장미(시영6),273,43.56,5,1989,14400,330.5785123966942,106
27061,1,11350,하계동,2008-01-14,한신1,284,27.0,11,1988,10200,377.77777777777777,106
27062,1,11350,하계동,2008-01-14,한신1,284,27.0,5,1988,10200,377.77777777777777,106
27063,1,11350,하계동,2008-01-15,우성,270,84.91,11,1988,43400,511.1294311624073,106
27064,1,11350,하계동,2008-01-15,한신1,284,27.0,3,1988,10500,388.8888888888889,106
27065,1,11350,하계동,2008-01-16,청구,284,84.97,4,1988,42900,504.88407673296456,106
27066,1,11350,하계동,2008-01-16,하계1청구,251,84.6,10,1997,50000,591.016548463357,106
27067,1,11350,하계동,2008-01-16,장미(시영6),273,64.62,13,1989,25300,391.5196533580934,106
27068,1,11350,하계동,2008-01-17,한신1,284,27.0,3,1988,10000,370.3703703703704,106
27069,1,11350,하계동,2008-01-17,청솔(시영7),274,39.78,11,1989,14500,364.50477626948214,106
27070,1,11350,하계동,2008-01-18,청솔(시영7),274,39.78,2,1989,14500,364.50477626948214,106
27071,1,11350,하계동,2008-01-18,건영,271-3,74.58,1,1988,30700,411.6385089836417,106
27072,1,11350,하계동,2008-01-18,한신1,284,27.0,13,1988,10500,388.8888888888889,106
27073,1,11350,하계동,2008-01-18,한신동성,256-5,138.29,14,1993,75000,542.3385638874829,106
27074,1,11350,하계동,2008-01-18,하계1청구,251,84.6,14,1997,49000,579.1962174940899,106
27075,1,11350,하계동,2008-01-19,청솔(시영7),274,49.5,6,1989,18700,377.77777777777777,106
