,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
7848,1,11500,가양동,2007-03-01,가양2단지(성지),1461,34.44,13,1992,11650,338.26945412311267,60
7849,1,11500,가양동,2007-03-01,가양2단지(성지),1461,39.6,7,1992,15100,381.3131313131313,60
7850,1,11500,가양동,2007-03-02,가양6단지,1485,49.5,4,1992,23500,474.74747474747477,60
7851,1,11500,가양동,2007-03-02,강변,1475,39.6,11,1992,13500,340.9090909090909,60
7887,1,11500,내발산동,2007-03-03,낙원연립재건축조합아파트,708-14,69.96,2,2001,22800,325.9005145797599,60
7902,1,11500,등촌동,2007-03-01,"진로,미주아파트",701,84.96,10,1994,48000,564.9717514124294,60
7931,1,11500,방화동,2007-03-01,방화5,814,33.18,11,1994,11000,331.5250150693189,60
7932,1,11500,방화동,2007-03-01,방화그린,839,39.76,3,1993,12000,301.8108651911469,60
7933,1,11500,방화동,2007-03-01,방화5,814,33.18,9,1994,9900,298.372513562387,60
7934,1,11500,방화동,2007-03-02,방화5,814,33.18,1,1994,9000,271.24773960217,60
7935,1,11500,방화동,2007-03-02,방화그린,839,33.6,2,1993,9800,291.66666666666663,60
7936,1,11500,방화동,2007-03-02,방화그린,839,33.6,8,1993,9800,291.66666666666663,60
7937,1,11500,방화동,2007-03-03,청솔,832,59.04,3,1994,23000,389.56639566395665,60
7938,1,11500,방화동,2007-03-03,장미,841,49.2,14,1994,21400,434.9593495934959,60
7939,1,11500,방화동,2007-03-03,방화5,814,39.6,6,1994,14300,361.1111111111111,60
8026,1,11500,염창동,2007-03-01,동아3,258-1,59.83,22,1999,33400,558.2483703827511,60
8027,1,11500,염창동,2007-03-01,관음삼성,268,84.93,8,1997,45300,533.3804309431296,60
8040,1,11500,화곡동,2007-03-01,대림,361-1,84.84,14,1992,31700,373.64450730787365,60
8041,1,11500,화곡동,2007-03-02,한솔스위트벨리,404-2,76.23,5,2007,21800,285.97664961301325,60
8042,1,11500,화곡동,2007-03-03,강서아이파크,980-21,83.07700000000001,11,2005,30900,371.94410005175916,60
8043,1,11500,화곡동,2007-03-03,초록,1139,59.34,11,1998,23500,396.0229187731715,60
