,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
9757,1,11740,길동,2008-02-01,현대1,470,59.79,7,1996,30800,515.1363104198026,108
9758,1,11740,길동,2008-02-02,길동우성,400,57.1,2,1994,26850,470.2276707530648,108
9806,1,11740,둔촌동,2008-02-02,둔촌주공1단지,170-1,58.21,2,1980,65200,1120.0824600584092,108
9852,1,11740,명일동,2008-02-01,삼익그린2차,15,54.81,3,1983,42750,779.967159277504,108
9853,1,11740,명일동,2008-02-02,고덕주공9,257,83.52,7,1985,57000,682.4712643678162,108
9854,1,11740,명일동,2008-02-02,명일우성,42,84.93,4,1986,20000,235.48804898151417,108
9855,1,11740,명일동,2008-02-02,삼익그린2차,15,66.87,2,1983,57000,852.4001794526692,108
9898,1,11740,상일동,2008-02-01,주공5,131,55.12,2,1983,48000,870.8272859216256,108
9899,1,11740,상일동,2008-02-02,주공6,124,55.44,5,1983,49500,892.8571428571429,108
9900,1,11740,상일동,2008-02-02,동아,473,59.25,18,1997,24000,405.0632911392405,108
9918,1,11740,성내동,2008-02-01,에스케이허브진,194,33.71,15,2004,14500,430.1394245031148,108
9919,1,11740,성내동,2008-02-01,라움,439-2,41.14,4,2004,14500,352.4550315994166,108
9920,1,11740,성내동,2008-02-02,이안강동,01월 25일,84.98,5,2006,38000,447.164038597317,108
9976,1,11740,암사동,2008-02-01,현대홈타운,400,84.98,19,2004,58500,688.3972699458695,108
9977,1,11740,암사동,2008-02-01,암사라인,442,84.87,7,1996,36000,424.17815482502647,108
9978,1,11740,암사동,2008-02-02,선사현대아파트,509,82.94,10,2000,66500,801.7844224740777,108
9979,1,11740,암사동,2008-02-02,선사현대아파트,509,59.64,8,2002,35000,586.8544600938967,108
10028,1,11740,천호동,2008-02-01,우정에쉐르(101동),163-34,81.0,9,2004,31000,382.71604938271605,108
10029,1,11740,천호동,2008-02-01,태천해오름아파트,52-17,84.24,11,2002,18400,218.4235517568851,108
10030,1,11740,천호동,2008-02-01,다성이즈빌(50-11),Nov-50,79.53,5,2007,24000,301.7729158807997,108
10031,1,11740,천호동,2008-02-02,동아하이빌아파트,217-132,59.98,12,2000,26200,436.812270756919,108
10032,1,11740,천호동,2008-02-02,강동역두산위브센티움,155-5,59.96,6,2004,25400,423.61574382921947,108
10033,1,11740,천호동,2008-02-02,강변그대가리버뷰,568,84.97,8,2007,66500,782.6291632340826,108
