,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
81994,1,11350,상계동,2016-03-31,보람2단지,639,68.99,7,1988,28000,405.8559211479925,534
81995,1,11350,상계동,2016-03-31,상계주공3(저층),737,71.89,3,1987,35000,486.8549172346641,534
81996,1,11350,상계동,2016-03-31,상계주공6(고층),720,41.3,14,1988,21500,520.5811138014528,534
81997,1,11350,상계동,2016-03-31,불암현대,1293,59.4,16,1999,26000,437.7104377104377,534
81998,1,11350,상계동,2016-03-31,상계주공13(고층),637,58.01,2,1989,23500,405.1025685226685,534
81999,1,11350,상계동,2016-03-31,두산,1110,66.6,13,1994,29000,435.43543543543547,534
82095,1,11350,월계동,2016-03-27,삼호3,13,59.22,5,1986,30500,515.0287065180682,534
82096,1,11350,월계동,2016-03-27,삼호3,13,59.22,11,1986,30000,506.5856129685917,534
82097,1,11350,월계동,2016-03-28,미성,13,50.14,4,1986,25000,498.603909054647,534
82098,1,11350,월계동,2016-03-28,월계흥화브라운빌,939,84.91,12,2004,34000,400.4239783299965,534
82099,1,11350,월계동,2016-03-28,미륭,13,51.48,8,1986,26100,506.99300699300704,534
82100,1,11350,월계동,2016-03-28,현대,929,114.99,18,2000,43000,373.9455604835203,534
82101,1,11350,월계동,2016-03-28,삼호4,12,50.18,12,1987,22500,448.3858110801116,534
82102,1,11350,월계동,2016-03-28,한진한화그랑빌,18,59.94,7,2002,33800,563.8972305638972,534
82103,1,11350,월계동,2016-03-29,대우,775,99.98,9,1998,40500,405.0810162032406,534
82104,1,11350,월계동,2016-03-29,초안2,924,49.6,11,1997,20750,418.34677419354836,534
82105,1,11350,월계동,2016-03-29,미륭,13,51.48,5,1986,25900,503.1080031080031,534
82106,1,11350,월계동,2016-03-29,동신,436,91.91,1,1983,31000,337.2864759003373,534
82107,1,11350,월계동,2016-03-29,동신,436,104.36,1,1983,34500,330.58643158298196,534
82108,1,11350,월계동,2016-03-29,미성,13,50.14,10,1986,25700,512.5648185081772,534
82109,1,11350,월계동,2016-03-30,한일1,926,84.94200000000001,19,1999,31900,375.5503755503755,534
82110,1,11350,월계동,2016-03-30,삼호3,13,59.22,4,1986,30200,509.9628503883823,534
82111,1,11350,월계동,2016-03-30,주공2,556,38.64,4,1992,14850,384.3167701863354,534
82112,1,11350,월계동,2016-03-31,한진한화그랑빌,18,139.08,18,2002,50000,359.505320678746,534
82113,1,11350,월계동,2016-03-31,사슴3,320-11,33.18,6,1995,14100,424.95479204339966,534
82114,1,11350,월계동,2016-03-31,삼호4,12,59.49,9,1987,29400,494.20070600100854,534
82264,1,11350,중계동,2016-03-28,청암3단지(582),582,84.43799999999999,5,2003,32200,381.3448921101874,534
82265,1,11350,중계동,2016-03-28,중계그린1단지,502-1,49.5,6,1990,24700,498.989898989899,534
82266,1,11350,중계동,2016-03-28,신안동진,364,134.74,3,1993,67500,500.96482113700455,534
82267,1,11350,중계동,2016-03-28,중계무지개,512,49.54,8,1991,25200,508.67985466289866,534
82268,1,11350,중계동,2016-03-28,건영2,515-2,75.02,10,1991,35600,474.5401226339643,534
82269,1,11350,중계동,2016-03-28,주공2,369,44.52,10,1992,17500,393.0817610062893,534
82270,1,11350,중계동,2016-03-29,현대그린,49,84.99,7,1998,35600,418.8728085657136,534
82271,1,11350,중계동,2016-03-29,경남,505,84.97,8,1989,45000,529.5986818877251,534
82272,1,11350,중계동,2016-03-29,중계무지개,512,39.82,8,1991,19800,497.23756906077347,534
82273,1,11350,중계동,2016-03-29,청암3단지(582),582,84.774,6,2003,38000,448.25064288579046,534
82274,1,11350,중계동,2016-03-29,주공2,369,44.52,9,1992,17500,393.0817610062893,534
82275,1,11350,중계동,2016-03-29,주공2,369,44.52,6,1992,19000,426.77448337825695,534
82276,1,11350,중계동,2016-03-29,주공5,359-1,38.64,2,1992,15850,410.1966873706004,534
82277,1,11350,중계동,2016-03-29,주공4,358-2,76.51,8,1991,33500,437.8512612730362,534
82278,1,11350,중계동,2016-03-29,중계현대2,435-1,84.34,15,1991,32500,385.3450320132796,534
82279,1,11350,중계동,2016-03-30,중계무지개,512,49.89,5,1991,24500,491.08037682902386,534
82280,1,11350,중계동,2016-03-30,주공7,363-1,44.1,1,1993,16500,374.14965986394554,534
82281,1,11350,중계동,2016-03-30,주공5,359-1,76.51,8,1992,44000,575.0882237615998,534
82282,1,11350,중계동,2016-03-30,비콘드림힐(602),602,59.924,11,2005,29700,495.6277952072625,534
82283,1,11350,중계동,2016-03-30,중계그린1단지,502-1,39.78,12,1990,20000,502.76520864756156,534
82284,1,11350,중계동,2016-03-30,주공6,364-12,44.1,11,1993,19300,437.64172335600904,534
82285,1,11350,중계동,2016-03-30,중앙하이츠,161-1,84.21,4,1998,34500,409.69006056287856,534
82286,1,11350,중계동,2016-03-31,주공7,363-1,44.1,2,1993,17200,390.02267573696145,534
82287,1,11350,중계동,2016-03-31,주공5,359-1,84.79,3,1992,43700,515.3909659157919,534
82288,1,11350,중계동,2016-03-31,중계현대2,435-1,84.34,13,1991,37000,438.70049798434906,534
82289,1,11350,중계동,2016-03-31,현대2(4차),578,84.3,1,1993,32200,381.9691577698695,534
82290,1,11350,중계동,2016-03-31,중계그린1단지,502-1,39.78,2,1990,19200,482.6546003016591,534
82356,1,11350,하계동,2016-03-27,한신1,284,27.0,11,1988,15000,555.5555555555555,534
82357,1,11350,하계동,2016-03-27,장미(시영6),273,43.56,11,1989,18000,413.22314049586777,534
82358,1,11350,하계동,2016-03-28,청솔(시영7),274,49.5,2,1989,21500,434.34343434343435,534
82359,1,11350,하계동,2016-03-29,현대,270,84.95,15,1988,40900,481.45968216598,534
82360,1,11350,하계동,2016-03-29,장미(시영6),273,54.02,3,1989,24400,451.68456127360236,534
82361,1,11350,하계동,2016-03-30,한신1,284,44.52,14,1988,24500,550.314465408805,534
82362,1,11350,하계동,2016-03-30,현대,270,71.68,3,1988,36300,506.41741071428567,534
82363,1,11350,하계동,2016-03-30,학여울청구,354,84.77,2,1999,43500,513.1532381738823,534
82364,1,11350,하계동,2016-03-30,청솔(시영7),274,39.92,6,1989,17600,440.8817635270541,534
82365,1,11350,하계동,2016-03-31,한신1,284,27.0,7,1988,15000,555.5555555555555,534
82366,1,11350,공릉동,2016-04-01,시영3차(라이프)아파트,715,34.44,1,1994,14900,432.6364692218351,534
82367,1,11350,공릉동,2016-04-01,태강아파트,81,49.6,12,1999,26000,524.1935483870967,534
82368,1,11350,공릉동,2016-04-01,삼익2차아파트,754,83.40899999999999,1,2004,30600,366.8668848685394,534
82369,1,11350,공릉동,2016-04-02,삼익아파트,690-2,84.77,13,1997,32400,382.2106877433054,534
82370,1,11350,공릉동,2016-04-02,삼익4단지아파트,714,49.5,3,1994,24000,484.8484848484849,534
82371,1,11350,공릉동,2016-04-02,현대성우아파트,741,59.98,5,2000,27000,450.15005001667225,534
82372,1,11350,공릉동,2016-04-02,풍림아파트A,725,84.99,12,2001,40600,477.7032592069655,534
82373,1,11350,공릉동,2016-04-02,신도1차아파트,748,81.2768,6,2002,40000,492.14536005354546,534
82479,1,11350,상계동,2016-04-01,수락산벨리체,1265,114.92,13,2000,52000,452.4886877828054,534
82480,1,11350,상계동,2016-04-01,수락산늘푸른,1317,123.82,3,2009,51457,415.5790663866904,534
82481,1,11350,상계동,2016-04-01,상계대림,172,59.67,15,1989,23000,385.45332662979723,534
82482,1,11350,상계동,2016-04-01,벽산,173-1,43.35,12,1989,17500,403.69088811995385,534
82483,1,11350,상계동,2016-04-01,상계주공13(고층),637,49.94,4,1989,20000,400.48057669203047,534
82484,1,11350,상계동,2016-04-01,상계주공4(고층),749-5,41.3,8,1988,21400,518.1598062953996,534
82485,1,11350,상계동,2016-04-01,보람2단지,639,68.99,3,1988,29000,420.3507754747065,534
82486,1,11350,상계동,2016-04-01,상계주공12(고층),647,49.94,5,1988,24000,480.57669203043656,534
82487,1,11350,상계동,2016-04-01,상계주공11(고층),652,49.94,5,1988,26700,534.6415698838607,534
82488,1,11350,상계동,2016-04-01,상계주공10(저층),666,47.34,2,1988,24600,519.6451204055767,534
82489,1,11350,상계동,2016-04-01,상계주공10(고층),666,59.2,1,1988,26300,444.2567567567567,534
82490,1,11350,상계동,2016-04-01,보람2단지,639,79.25,4,1988,34000,429.02208201892745,534
82491,1,11350,상계동,2016-04-02,은빛2단지,1256,49.77,11,1998,25900,520.393811533052,534
82492,1,11350,상계동,2016-04-02,청암2단지,1276,59.96,13,2001,28700,478.65243495663776,534
82493,1,11350,상계동,2016-04-02,상계2차중앙하이츠,1282,134.97,5,1998,52000,385.27080091872267,534
82494,1,11350,상계동,2016-04-02,불암현대,1293,59.4,13,1999,26300,442.7609427609428,534
82495,1,11350,상계동,2016-04-02,미라보(성림),1320,60.0,12,2006,23500,391.6666666666667,534
82496,1,11350,상계동,2016-04-02,상계주공16(고층),624,45.77,3,1988,19400,423.8584225475202,534
82497,1,11350,상계동,2016-04-02,상계주공14(고층),626,49.94,9,1989,24000,480.57669203043656,534
82498,1,11350,상계동,2016-04-02,상계주공14(고층),626,45.55,4,1989,18500,406.1470911086718,534
82499,1,11350,상계동,2016-04-02,보람1단지,639,54.59,9,1988,24600,450.63198387983147,534
82500,1,11350,상계동,2016-04-02,상계주공9(고층),670,61.52,13,1988,28500,463.26397919375813,534
82501,1,11350,상계동,2016-04-02,상계주공7(고층),691,49.94,11,1988,30600,612.7352823388065,534
82502,1,11350,상계동,2016-04-02,상계주공6(고층),720,59.39,3,1988,29000,488.2976932143458,534
82503,1,11350,상계동,2016-04-02,상계주공3(고층),730-2,59.39,15,1987,28000,471.459841724196,534
82504,1,11350,상계동,2016-04-02,상계주공3(고층),730-2,59.39,4,1987,28500,479.87876746927094,534
82505,1,11350,상계동,2016-04-02,현대2차,1078,82.68,1,1993,29000,350.7498790517658,534
82506,1,11350,상계동,2016-04-02,극동늘푸른,1128,59.958,5,2000,27500,458.6543914073185,534
82507,1,11350,상계동,2016-04-02,은빛1단지,1255,59.95,6,1998,27500,458.7155963302752,534
82892,1,11350,월계동,2016-04-01,미성,13,50.14,7,1986,25600,510.5704028719585,534
82893,1,11350,월계동,2016-04-01,유원,880,59.93,4,1998,22500,375.43801101284834,534
82894,1,11350,월계동,2016-04-01,초안2,924,59.85,6,1997,23000,384.2940685045948,534
82895,1,11350,월계동,2016-04-01,성북역신도브래뉴,941,84.8437,7,2005,37000,436.09602127205676,534
82896,1,11350,월계동,2016-04-02,성원(사슴4),322-1,39.6,6,1995,16500,416.66666666666663,534
82897,1,11350,월계동,2016-04-02,주공2,556,38.64,14,1992,14700,380.4347826086956,534
82898,1,11350,월계동,2016-04-02,한진한화그랑빌,18,139.08,2,2002,45800,329.30687374173135,534
82899,1,11350,월계동,2016-04-02,미성,13,33.28,1,1986,19700,591.9471153846154,534
82900,1,11350,월계동,2016-04-02,미성,13,33.28,4,1986,21000,631.0096153846154,534
83031,1,11350,중계동,2016-04-01,중계무지개,512,39.96,10,1991,17800,445.44544544544544,534
83032,1,11350,중계동,2016-04-01,비콘드림힐(602),602,84.985,1,2005,35500,417.7207742542802,534
83033,1,11350,중계동,2016-04-01,주공6,364-12,44.1,1,1993,18250,413.83219954648524,534
83034,1,11350,중계동,2016-04-02,중계현대2,435-1,84.34,4,1991,36900,437.5148209627697,534
83035,1,11350,중계동,2016-04-02,중계무지개,512,49.54,14,1991,24300,490.5127169963666,534
83036,1,11350,중계동,2016-04-02,중계무지개,512,49.54,8,1991,25750,519.7819943480016,534
83037,1,11350,중계동,2016-04-02,양지마을(대림)2,588,114.81,15,1999,53000,461.6322619980838,534
83038,1,11350,중계동,2016-04-02,상아,505,72.73,8,1989,38000,522.480406984738,534
83039,1,11350,중계동,2016-04-02,건영2,515-2,84.96,11,1991,39400,463.7476459510358,534
83040,1,11350,중계동,2016-04-02,삼성,593,59.9,5,1999,28500,475.7929883138564,534
83041,1,11350,중계동,2016-04-02,중계그린1단지,502-1,49.5,8,1990,26300,531.3131313131313,534
83042,1,11350,중계동,2016-04-02,염광,445,59.34,9,1996,29500,497.1351533535558,534
83043,1,11350,중계동,2016-04-02,주공2,369,44.52,11,1992,17500,393.0817610062893,534
83044,1,11350,중계동,2016-04-02,중계그린1단지,502-1,49.85,6,1990,25800,517.5526579739218,534
83045,1,11350,중계동,2016-04-02,금호타운(583),583,84.98,4,1997,37500,441.28030124735227,534
83203,1,11350,하계동,2016-04-01,학여울청구,354,59.4,13,1999,32500,547.1380471380471,534
83204,1,11350,하계동,2016-04-01,한신1,284,27.0,8,1988,14700,544.4444444444445,534
83205,1,11350,하계동,2016-04-02,하계1청구,251,84.6,7,1997,47000,555.5555555555555,534
83206,1,11350,하계동,2016-04-02,청구,284,84.97,15,1988,39500,464.8699541014476,534
83207,1,11350,하계동,2016-04-02,청솔(시영7),274,59.46,5,1989,26700,449.0413723511604,534
83208,1,11350,하계동,2016-04-02,하계2현대,288,84.51,10,1997,45200,534.847946988522,534
83209,1,11350,하계동,2016-04-02,하계2현대,288,75.35,1,1997,37000,491.0418049104181,534
83210,1,11350,하계동,2016-04-02,장미(시영6),273,54.02,4,1989,24600,455.3868937430581,534
