,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
34300,1,11500,내발산동,2015-01-24,길성그랑프리텔,730,84.99,8,2003,36450,428.87398517472644,472
34394,1,11500,등촌동,2015-01-18,대동황토방2,713,80.93,8,2003,40500,500.4324725071049,472
34395,1,11500,등촌동,2015-01-18,주공5,695,58.14,8,1995,28400,488.47609219126247,472
34396,1,11500,등촌동,2015-01-18,주공5,695,58.14,2,1995,27000,464.39628482972137,472
34397,1,11500,등촌동,2015-01-19,등촌동아이파크,715,84.9958,19,2004,51300,603.5592346915965,472
34398,1,11500,등촌동,2015-01-19,등촌라인(조합),628-15,59.91,6,1997,27700,462.3602069771324,472
34399,1,11500,등촌동,2015-01-19,주공3,688,58.14,8,1995,28700,493.6360509115927,472
34400,1,11500,등촌동,2015-01-19,주공5,695,37.67,7,1995,20800,552.1635253517387,472
34401,1,11500,등촌동,2015-01-20,주공3,688,58.14,10,1995,32000,550.3955968352253,472
34402,1,11500,등촌동,2015-01-20,"진로,미주아파트",701,84.96,5,1994,38400,451.97740112994353,472
34403,1,11500,등촌동,2015-01-21,주공5,695,58.14,11,1995,28000,481.59614723082217,472
34404,1,11500,등촌동,2015-01-21,대림e편한세상,561-1,116.41,1,2002,45000,386.5647281161412,472
34405,1,11500,등촌동,2015-01-21,월드메르디앙,711,84.97,14,2002,36000,423.6789455101801,472
34406,1,11500,등촌동,2015-01-21,주공5,695,58.14,9,1995,28000,481.59614723082217,472
34407,1,11500,등촌동,2015-01-21,등촌동현대2차,655-46,84.95,15,1997,30500,359.03472630959385,472
34408,1,11500,등촌동,2015-01-21,부영,691-3,80.64,14,1994,36900,457.5892857142857,472
34409,1,11500,등촌동,2015-01-21,주공3,688,58.14,15,1995,28500,490.19607843137254,472
34410,1,11500,등촌동,2015-01-22,"등촌1,2단지주공아파트",687,41.85,12,1995,19670,470.01194743130225,472
34411,1,11500,등촌동,2015-01-22,대림,694,123.72,8,1995,49900,403.3301002263175,472
34412,1,11500,등촌동,2015-01-22,주공5,695,58.14,13,1995,28000,481.59614723082217,472
34413,1,11500,등촌동,2015-01-23,주공5,695,58.14,2,1995,28300,486.7561059511524,472
34414,1,11500,등촌동,2015-01-23,제일(코오롱),642,59.95,11,1999,26800,447.0391993327773,472
34415,1,11500,등촌동,2015-01-23,주공5,695,58.14,3,1995,27600,474.7162022703818,472
34416,1,11500,등촌동,2015-01-23,주공5,695,58.14,12,1995,27900,479.8761609907121,472
34417,1,11500,등촌동,2015-01-23,부영,691-3,80.64,1,1994,32800,406.74603174603175,472
34418,1,11500,등촌동,2015-01-24,한사랑2삼성,634-2,84.96,14,1999,38800,456.68549905838046,472
34419,1,11500,등촌동,2015-01-24,우성,630-3,66.9,10,1992,27500,411.0612855007474,472
34420,1,11500,등촌동,2015-01-24,삼성한사랑1,632-4,59.69,10,1997,27000,452.33707488691573,472
34421,1,11500,등촌동,2015-01-24,"등촌7,8단지주공아파트",707,41.85,15,1994,20500,489.84468339307045,472
34422,1,11500,등촌동,2015-01-24,코오롱오투빌2,712,119.78,10,2002,41800,348.97311738186676,472
34423,1,11500,등촌동,2015-01-24,등촌동아이파크,715,84.9958,1,2004,41000,482.3767762642389,472
34482,1,11500,마곡동,2015-01-19,신안,422,84.97,4,1993,40950,481.93480051782984,472
34483,1,11500,마곡동,2015-01-19,마곡엠밸리 1단지,734,84.77,6,2014,58500,690.1026306476348,472
34484,1,11500,마곡동,2015-01-21,마곡금호어울림,717,84.948,5,2005,38000,447.3324857559919,472
34485,1,11500,마곡동,2015-01-23,신안,422,84.97,1,1993,34000,400.14122631517006,472
34486,1,11500,마곡동,2015-01-23,벽산,429,114.96,12,1999,41000,356.64578983994437,472
34559,1,11500,방화동,2015-01-18,치현마을동일스위트리버,880,59.9813,8,2004,29000,483.48401918597966,472
34560,1,11500,방화동,2015-01-18,마곡푸르지오,890,84.99,1,2008,43000,505.9418755147665,472
34561,1,11500,방화동,2015-01-18,마곡현대아파트,863,59.92,15,1999,22000,367.15620827770357,472
34562,1,11500,방화동,2015-01-18,길훈,201-1,51.28,6,1989,19900,388.0655226209048,472
34563,1,11500,방화동,2015-01-19,방화5,814,49.77,12,1994,24930,500.9041591320072,472
34564,1,11500,방화동,2015-01-19,마곡우림필유아파트,876,84.52799999999999,10,2003,39700,469.666855953057,472
34565,1,11500,방화동,2015-01-19,방화3차우림필유,546-1,84.57,4,2005,32000,378.384770013007,472
34566,1,11500,방화동,2015-01-19,방화5,814,33.18,7,1994,14750,444.544906570223,472
34567,1,11500,방화동,2015-01-19,청솔,832,49.2,14,1994,23000,467.47967479674793,472
34568,1,11500,방화동,2015-01-20,방화5,814,39.6,12,1994,17800,449.4949494949495,472
34569,1,11500,방화동,2015-01-20,마곡우림필유아파트,876,84.52799999999999,2,2003,35650,421.75373840620864,472
34570,1,11500,방화동,2015-01-21,동성,817,64.65,5,1993,29900,462.4903325599381,472
34571,1,11500,방화동,2015-01-21,마곡삼성아파트,857,59.97,11,1998,24000,400.200100050025,472
34572,1,11500,방화동,2015-01-21,방화5,814,39.6,4,1994,17400,439.3939393939394,472
34573,1,11500,방화동,2015-01-21,마곡일성트루엘,897,59.978,10,2013,34000,566.8745206575744,472
34574,1,11500,방화동,2015-01-22,방화12도시개발공사,852,59.34,6,1994,25000,421.30097741826756,472
34575,1,11500,방화동,2015-01-22,방화5,814,39.6,11,1994,17700,446.96969696969694,472
34576,1,11500,방화동,2015-01-22,보람,881,84.96,7,2004,36000,423.7288135593221,472
34577,1,11500,방화동,2015-01-23,방화5,814,39.6,2,1994,17800,449.4949494949495,472
34578,1,11500,방화동,2015-01-23,방화5,814,33.18,13,1994,14400,433.996383363472,472
34579,1,11500,방화동,2015-01-23,방화5,814,39.6,12,1994,17800,449.4949494949495,472
34580,1,11500,방화동,2015-01-23,방화12도시개발공사,852,59.34,7,1994,24350,410.3471520053926,472
34581,1,11500,방화동,2015-01-23,방화그린,839,49.77,7,1993,19500,391.80229053646775,472
34582,1,11500,방화동,2015-01-23,방화3차우림필유,546-1,83.35,6,2005,30500,365.9268146370726,472
34583,1,11500,방화동,2015-01-24,방화5,814,49.77,12,1994,25000,502.31062889290735,472
34584,1,11500,방화동,2015-01-24,방화5,814,49.77,3,1994,23300,468.15350612818963,472
34585,1,11500,방화동,2015-01-24,월드메르디앙 101동,878,76.21,5,2004,30900,405.45860123343397,472
34586,1,11500,방화동,2015-01-24,마곡푸르지오,890,59.87,1,2008,35000,584.5999665942876,472
34587,1,11500,방화동,2015-01-24,청솔,832,49.2,8,1994,23000,467.47967479674793,472
34588,1,11500,방화동,2015-01-24,방화5,814,49.77,12,1994,23800,478.1997187060478,472
34589,1,11500,방화동,2015-01-24,형제,615-103,64.08,2,1983,24250,378.4332084893883,472
34689,1,11500,염창동,2015-01-18,극동,246-23,104.15,6,2000,42500,408.0652904464714,472
34690,1,11500,염창동,2015-01-19,우성2,287-1,65.88,12,1992,27900,423.4972677595629,472
34691,1,11500,염창동,2015-01-19,염창2차한화꿈에그린,302,84.99,1,2006,40800,480.05647723261563,472
34692,1,11500,염창동,2015-01-19,강서쌍용예가,308,84.9025,16,2014,47800,562.9987338417596,472
34693,1,11500,염창동,2015-01-19,태진한솔,263,58.87,11,1994,29800,506.20010191948364,472
34694,1,11500,염창동,2015-01-20,태영,270-1,84.93,5,1999,40800,480.3956199222889,472
34695,1,11500,염창동,2015-01-20,월드메르디앙,297,59.81,2,2004,33100,553.4191606754723,472
34696,1,11500,염창동,2015-01-20,이너스내안에,307,84.41,6,2011,37300,441.8907712356356,472
34697,1,11500,염창동,2015-01-20,동아3,258-1,59.7,23,1999,30500,510.88777219430483,472
34698,1,11500,염창동,2015-01-21,삼성하나로,248-3,59.26,8,1994,25500,430.3071211609855,472
34699,1,11500,염창동,2015-01-21,이너스5차동진,304,69.76,6,2007,29800,427.17889908256876,472
34700,1,11500,염창동,2015-01-21,세왕네트빌,276-12,105.49,7,2002,40400,382.9746895440326,472
34701,1,11500,염창동,2015-01-22,삼성한아름,264-27,84.93,4,1993,33500,394.44248204403624,472
34702,1,11500,염창동,2015-01-22,태진한솔,263,84.97,9,1994,39000,458.98552430269507,472
34703,1,11500,염창동,2015-01-22,금호타운,240-32,59.88,12,1999,32000,534.4021376085504,472
34704,1,11500,염창동,2015-01-22,극동,246-23,59.9,2,2000,26700,445.7429048414023,472
34705,1,11500,염창동,2015-01-22,염창힐스테이트,306,84.84899999999999,6,2009,49000,577.4964937712879,472
34706,1,11500,염창동,2015-01-23,동아,292,84.95,6,1998,36500,429.664508534432,472
34707,1,11500,염창동,2015-01-23,태영,270-1,59.97,11,1999,27800,463.565115891279,472
34708,1,11500,염창동,2015-01-24,무학,255,84.64,10,1999,37500,443.05293005671075,472
34709,1,11500,염창동,2015-01-24,강변한솔솔파크,300,84.97,12,2005,45500,535.4831116864776,472
34710,1,11500,염창동,2015-01-24,현대3,291,83.71,7,1996,32800,391.8289332218373,472
34711,1,11500,염창동,2015-01-24,성원,295,59.91,3,2001,27500,459.0218661325322,472
34712,1,11500,염창동,2015-01-24,태영,270-1,59.97,12,1999,26950,449.3913623478406,472
34713,1,11500,염창동,2015-01-24,신동아,289,59.82,8,1995,27000,451.3540621865597,472
34714,1,11500,염창동,2015-01-24,삼성한마음,244-2,59.94,11,1995,29400,490.4904904904905,472
34715,1,11500,염창동,2015-01-24,현대1,288,84.34,12,1994,34600,410.2442494664453,472
34814,1,11500,화곡동,2015-01-18,우장산에스케이뷰,1158,84.97,8,2006,41800,491.9383311757091,472
34815,1,11500,화곡동,2015-01-18,"우장산아이파크,이편한세상",1159,59.98,17,2008,44500,741.9139713237746,472
34816,1,11500,화곡동,2015-01-19,대림,361-1,110.26,1,1992,37500,340.10520587701797,472
34817,1,11500,화곡동,2015-01-20,초록,1139,59.34,3,1998,29550,497.97775530839226,472
34818,1,11500,화곡동,2015-01-20,"우장산아이파크,이편한세상",1159,59.98,6,2008,43700,728.5761920640214,472
34819,1,11500,화곡동,2015-01-20,우장산롯데,1148,84.98,10,2004,39000,458.9315132972464,472
34820,1,11500,화곡동,2015-01-20,초록,1139,59.34,10,1998,28000,471.85709470845967,472
34821,1,11500,화곡동,2015-01-20,화곡푸르지오,1091,144.123,12,2002,60000,416.311067629733,472
34822,1,11500,화곡동,2015-01-20,화곡푸르지오,1091,125.021,9,2002,54400,435.1268986810216,472
34823,1,11500,화곡동,2015-01-21,밀레니엄,46-212,58.24,5,2000,15900,273.00824175824175,472
34824,1,11500,화곡동,2015-01-21,세양(453-5),453-5,57.74,4,2001,16500,285.7637686179425,472
34825,1,11500,화곡동,2015-01-21,중앙화곡하이츠,351-89,74.16,8,1988,24250,326.99568500539374,472
34826,1,11500,화곡동,2015-01-21,강서아이파크,980-21,82.088,5,2005,30000,365.4614559984407,472
34827,1,11500,화곡동,2015-01-22,보람쉬움1,1087,55.48,3,2003,20000,360.49026676279743,472
34828,1,11500,화곡동,2015-01-22,화곡푸르지오,1091,103.92,4,2002,50000,481.139337952271,472
34829,1,11500,화곡동,2015-01-22,신도금잔디,1138,84.92,2,1998,22000,259.0673575129534,472
34830,1,11500,화곡동,2015-01-22,화곡푸르지오,1091,103.92,2,2002,48500,466.70515781370284,472
34831,1,11500,화곡동,2015-01-23,"우장산아이파크,이편한세상",1159,59.98,13,2008,44300,738.5795265088364,472
34832,1,11500,화곡동,2015-01-23,신도금잔디,1138,59.62,9,1998,19500,327.07145253270716,472
34833,1,11500,화곡동,2015-01-24,화곡푸르지오,1091,84.914,1,2002,41500,488.7297736533434,472
34834,1,11500,화곡동,2015-01-24,세양(453-5),453-5,58.05,5,2001,13600,234.28079242032732,472
34835,1,11500,화곡동,2015-01-24,초록,1139,84.28,2,1998,34000,403.4171808258187,472
34836,1,11500,화곡동,2015-01-24,"우장산아이파크,이편한세상",1159,84.97,5,2008,55500,653.1717076615276,472
