,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
36456,1,11350,상계동,2009-07-06,상계주공3(고층),730-2,59.2,3,1987,20000,337.8378378378378,183
36457,1,11350,상계동,2009-07-06,상계주공6(고층),720,58.01,14,1988,31200,537.8383037407343,183
36458,1,11350,상계동,2009-07-06,상계주공11(고층),652,49.94,8,1988,24500,490.5887064477373,183
36459,1,11350,상계동,2009-07-06,현대2차,1078,82.68,14,1993,32000,387.0343492985002,183
36460,1,11350,상계동,2009-07-06,상계주공14(고층),626,45.9,8,1989,19000,413.9433551198257,183
36461,1,11350,상계동,2009-07-06,상계주공10(고층),666,49.94,10,1988,25000,500.60072086503806,183
36462,1,11350,상계동,2009-07-06,상계주공8(저층),677,31.95,5,1988,22300,697.9655712050078,183
36463,1,11350,상계동,2009-07-06,상계주공10(고층),666,49.94,5,1988,24500,490.5887064477373,183
36464,1,11350,상계동,2009-07-06,상계주공10(고층),666,49.94,3,1988,25000,500.60072086503806,183
36465,1,11350,상계동,2009-07-07,두산,1110,59.97,14,1994,25000,416.8751042187761,183
36466,1,11350,상계동,2009-07-07,현대2차,1078,82.68,12,1993,31000,374.93952588292206,183
36467,1,11350,상계동,2009-07-07,상계대림e편한세상,1301,55.77,9,2002,25000,448.26967903890977,183
36468,1,11350,상계동,2009-07-07,청암2단지,1276,49.77,4,2001,21400,429.97789833232866,183
36469,1,11350,상계동,2009-07-07,상계주공11(고층),652,58.01,15,1988,27000,465.4369936217894,183
36470,1,11350,상계동,2009-07-07,벽산,173-1,43.35,9,1989,17600,405.99769319492503,183
36471,1,11350,상계동,2009-07-07,상계주공7(고층),691,41.3,7,1988,21800,527.8450363196126,183
36472,1,11350,상계동,2009-07-08,상계주공7(고층),691,58.01,13,1988,31000,534.3906223064989,183
36473,1,11350,상계동,2009-07-08,상계주공10(고층),666,49.94,15,1988,22500,450.54064877853426,183
36474,1,11350,상계동,2009-07-08,중앙하이츠(5지역),1068,84.87,4,1996,31500,371.15588547189816,183
36475,1,11350,상계동,2009-07-08,상계현대1차,1055,83.92,5,1993,32000,381.31553860819827,183
36476,1,11350,상계동,2009-07-08,벽산,173-1,59.9,15,1989,22500,375.6260434056761,183
36477,1,11350,상계동,2009-07-08,벽산,173-1,59.9,1,1989,23000,383.97328881469116,183
36478,1,11350,상계동,2009-07-08,청암1단지,1275,84.8,15,2001,45000,530.6603773584906,183
36479,1,11350,상계동,2009-07-08,벽산,173-1,46.8,8,1989,17500,373.93162393162396,183
36480,1,11350,상계동,2009-07-08,상계주공1(고층),765,68.86,7,1988,32200,467.61545164101074,183
36481,1,11350,상계동,2009-07-08,상계주공1(고층),765,58.01,8,1988,28000,482.67540079296674,183
36482,1,11350,상계동,2009-07-08,상계주공16(고층),624,59.39,10,1988,25800,434.4165684458663,183
36483,1,11350,상계동,2009-07-08,상계주공1(고층),765,58.01,12,1988,24000,413.7217721082572,183
36484,1,11350,상계동,2009-07-08,상계주공1(고층),765,41.3,3,1988,19300,467.3123486682809,183
36485,1,11350,상계동,2009-07-08,대망드림힐1,1304,84.4909,14,2003,40000,473.42376516287555,183
36486,1,11350,상계동,2009-07-08,두산,1110,59.97,8,1994,26000,433.55010838752713,183
36487,1,11350,상계동,2009-07-08,은빛2단지,1256,59.95,2,1998,25000,417.01417848206836,183
36488,1,11350,상계동,2009-07-09,청암2단지,1276,59.4,2,2001,25000,420.8754208754209,183
36489,1,11350,상계동,2009-07-10,상계주공6(고층),720,58.01,5,1988,28500,491.29460437855545,183
36490,1,11350,상계동,2009-07-10,상계불암대림,1289,59.22,22,2000,26000,439.04086457277947,183
36491,1,11350,상계동,2009-07-10,상계주공11(고층),652,59.28,12,1988,26500,447.0310391363023,183
36492,1,11350,상계동,2009-07-10,한신4차,995,84.84,3,1995,29000,341.8198962753418,183
36493,1,11350,상계동,2009-07-10,상계주공1(고층),765,41.3,10,1988,19000,460.0484261501211,183
36494,1,11350,상계동,2009-07-10,벽산,173-1,46.8,6,1989,18000,384.61538461538464,183
36495,1,11350,상계동,2009-07-10,미라보(성림),1320,84.5,9,2006,32400,383.43195266272187,183
36496,1,11350,상계동,2009-07-10,상계주공7(고층),691,41.3,15,1988,20000,484.26150121065376,183
36497,1,11350,상계동,2009-07-10,상계주공10(고층),666,45.9,4,1988,18600,405.2287581699347,183
36498,1,11350,상계동,2009-07-10,수락산벨리체,1265,134.94,13,2000,62500,463.16881576997184,183
36499,1,11350,상계동,2009-07-10,상계주공5(저층),721,31.98,5,1987,23000,719.1994996873045,183
36500,1,11350,상계동,2009-07-10,청암2단지,1276,59.4,15,2001,26800,451.1784511784512,183
36501,1,11350,상계동,2009-07-11,수락산늘푸른,1317,123.82,8,2009,63850,515.6679050234211,183
36502,1,11350,상계동,2009-07-11,상계주공1(고층),765,58.01,4,1988,28000,482.67540079296674,183
36503,1,11350,상계동,2009-07-11,상계주공14(고층),626,41.3,7,1989,18800,455.20581113801455,183
36504,1,11350,상계동,2009-07-11,상계주공3(고층),730-2,41.3,10,1987,22500,544.7941888619855,183
36505,1,11350,상계동,2009-07-11,상계주공7(고층),691,45.77,13,1988,25000,546.2093074065982,183
36695,1,11350,월계동,2009-07-06,미륭,13,51.48,5,1986,30500,592.4630924630925,183
36696,1,11350,월계동,2009-07-06,풍림아이원,944,59.148999999999994,9,2005,32000,541.0066104245212,183
36697,1,11350,월계동,2009-07-06,풍림아이원,944,59.148999999999994,2,2005,30000,507.19369727298863,183
36698,1,11350,월계동,2009-07-06,사슴3,320-11,39.6,12,1995,16500,416.66666666666663,183
36699,1,11350,월계동,2009-07-06,사슴3,320-11,33.18,4,1995,14000,421.9409282700422,183
36700,1,11350,월계동,2009-07-07,주공2,556,44.52,3,1992,15950,358.2659478885894,183
36701,1,11350,월계동,2009-07-07,한진한화그랑빌,18,84.97,23,2002,41000,482.5232434977051,183
36702,1,11350,월계동,2009-07-07,한진한화그랑빌,18,59.94,21,2002,30500,508.8421755088422,183
36703,1,11350,월계동,2009-07-07,한진한화그랑빌,18,59.94,17,2002,31000,517.1838505171838,183
36704,1,11350,월계동,2009-07-07,삼호3,13,59.22,4,1986,33700,569.064505234718,183
36705,1,11350,월계동,2009-07-08,삼호4,12,50.18,1,1987,25500,508.1705858907931,183
36706,1,11350,월계동,2009-07-08,한진한화그랑빌,18,84.97,1,2002,32850,386.60703777803934,183
36707,1,11350,월계동,2009-07-08,사슴3,320-11,33.18,14,1995,14500,437.01024713682943,183
36708,1,11350,월계동,2009-07-09,현대,929,59.95,13,2000,27500,458.7155963302752,183
36709,1,11350,월계동,2009-07-09,롯데캐슬루나,947,127.03200000000001,3,2006,69250,545.1382328862019,183
36710,1,11350,월계동,2009-07-10,송암,496-2,58.23,2,2004,23700,407.00669757856775,183
36711,1,11350,월계동,2009-07-10,한진한화그랑빌,18,59.94,9,2002,31900,532.1988655321989,183
36712,1,11350,월계동,2009-07-10,한진한화그랑빌,18,59.94,2,2002,28300,472.1388054721388,183
36713,1,11350,월계동,2009-07-11,성북역신도브래뉴,941,59.8215,6,2005,28900,483.1039007714618,183
36714,1,11350,월계동,2009-07-11,한진한화그랑빌,18,84.97,17,2002,40900,481.3463575379546,183
36715,1,11350,월계동,2009-07-11,한진한화그랑빌,18,59.94,4,2002,30500,508.8421755088422,183
36716,1,11350,월계동,2009-07-11,현대,929,59.95,2,2000,25600,427.022518765638,183
36717,1,11350,월계동,2009-07-11,사슴3,320-11,33.18,6,1995,14500,437.01024713682943,183
36799,1,11350,중계동,2009-07-06,경남,505,74.2,14,1989,35000,471.6981132075471,183
36800,1,11350,중계동,2009-07-06,성원1,580,59.75,17,1996,35200,589.1213389121339,183
36801,1,11350,중계동,2009-07-06,청구3,360-2,84.77,11,1996,54500,642.9161259879675,183
36802,1,11350,중계동,2009-07-06,성원2,581,98.28,16,1995,33500,340.86284086284087,183
36803,1,11350,중계동,2009-07-06,주공2,369,44.52,4,1992,17300,388.5893980233603,183
36804,1,11350,중계동,2009-07-07,주공4,358-2,59.39,6,1991,29450,495.8747263849133,183
36805,1,11350,중계동,2009-07-07,주공5,359-1,76.51,10,1992,47000,614.298784472618,183
36806,1,11350,중계동,2009-07-07,중계무지개,512,49.54,9,1991,22800,460.2341542188131,183
36807,1,11350,중계동,2009-07-07,주공2,369,44.52,4,1992,17900,402.06648697214735,183
36808,1,11350,중계동,2009-07-07,중계그린1단지,502-1,59.46,11,1990,27000,454.08678102926336,183
36809,1,11350,중계동,2009-07-07,중계그린1단지,502-1,59.46,11,1990,27000,454.08678102926336,183
36810,1,11350,중계동,2009-07-07,한화꿈에그린,598,84.902,9,2005,52500,618.3599915196344,183
36811,1,11350,중계동,2009-07-08,주공2,369,44.52,1,1992,15800,354.8966756513926,183
36812,1,11350,중계동,2009-07-08,중계무지개,512,49.54,1,1991,20900,421.881308033912,183
36813,1,11350,중계동,2009-07-08,중계무지개,512,49.54,2,1991,22000,444.0855874041179,183
36814,1,11350,중계동,2009-07-08,상아,505,72.73,2,1989,36000,494.98143819606764,183
36815,1,11350,중계동,2009-07-08,중계그린1단지,502-1,39.92,3,1990,17500,438.37675350701403,183
36816,1,11350,중계동,2009-07-08,중계그린1단지,502-1,59.87,10,1990,25500,425.92283280440955,183
36817,1,11350,중계동,2009-07-08,중계그린1단지,502-1,49.5,11,1990,23800,480.80808080808083,183
36818,1,11350,중계동,2009-07-08,중계현대2,435-1,71.76,1,1991,31000,431.99554069119284,183
36819,1,11350,중계동,2009-07-08,건영3,360-15,84.9,3,1995,56500,665.4888103651355,183
36820,1,11350,중계동,2009-07-09,신동아(366),366,101.94,2,1993,64500,632.7251324308417,183
36821,1,11350,중계동,2009-07-09,중계무지개,512,39.82,5,1991,17850,448.2672024108488,183
36822,1,11350,중계동,2009-07-09,염광,445,59.34,1,1996,25000,421.30097741826756,183
36823,1,11350,중계동,2009-07-09,염광,445,59.34,22,1996,30600,515.6723963599595,183
36824,1,11350,중계동,2009-07-09,중계스타클래스,599,84.686,1,2005,34700,409.7489549630399,183
36825,1,11350,중계동,2009-07-09,중계3우성,585,59.94,5,1999,30000,500.5005005005005,183
36826,1,11350,중계동,2009-07-09,청암3단지(582),582,84.536,10,2003,39500,467.2565534210277,183
36827,1,11350,중계동,2009-07-09,건영3,360-15,84.9,1,1995,48900,575.9717314487632,183
36828,1,11350,중계동,2009-07-10,주공7,363-1,44.1,13,1993,14000,317.46031746031747,183
36829,1,11350,중계동,2009-07-10,이연아마빌레,58-34,154.27,5,2003,50500,327.34815583068644,183
36830,1,11350,중계동,2009-07-10,청구3,360-2,84.77,8,1996,58500,690.1026306476348,183
36831,1,11350,중계동,2009-07-10,롯데우성아파트,361-1,115.26,3,1993,72000,624.6746486205101,183
36832,1,11350,중계동,2009-07-10,신안동진,364,134.74,12,1993,90000,667.9530948493394,183
36833,1,11350,중계동,2009-07-10,주공2,369,44.52,7,1992,18450,414.42048517520215,183
36834,1,11350,중계동,2009-07-10,양지마을(대림)2,588,59.4,12,1999,32800,552.1885521885522,183
36835,1,11350,중계동,2009-07-10,주공7,363-1,44.1,5,1993,19850,450.11337868480723,183
36836,1,11350,중계동,2009-07-10,건영3,360-15,84.9,10,1995,59500,700.8244994110718,183
36837,1,11350,중계동,2009-07-10,신일,589,84.94,17,1998,34100,401.45985401459853,183
36838,1,11350,중계동,2009-07-10,롯데(505),505,54.48,6,1989,26000,477.2393538913363,183
36839,1,11350,중계동,2009-07-10,주공2,369,44.52,15,1992,16500,370.6199460916442,183
36840,1,11350,중계동,2009-07-11,중계무지개,512,39.96,8,1991,19000,475.4754754754755,183
36841,1,11350,중계동,2009-07-11,주공10,360-16,58.14,10,1995,34800,598.5552115583075,183
36842,1,11350,중계동,2009-07-11,주공7,363-1,44.1,6,1993,19400,439.90929705215416,183
36843,1,11350,중계동,2009-07-11,주공5,359-1,44.52,10,1992,19800,444.74393530997304,183
36844,1,11350,중계동,2009-07-11,중계그린1단지,502-1,49.85,5,1990,23500,471.41424272818455,183
36845,1,11350,중계동,2009-07-11,중계그린1단지,502-1,49.5,9,1990,22500,454.54545454545456,183
36846,1,11350,중계동,2009-07-11,중계그린1단지,502-1,49.5,7,1990,23800,480.80808080808083,183
36847,1,11350,중계동,2009-07-11,중계그린1단지,502-1,49.5,6,1990,22950,463.6363636363636,183
36962,1,11350,하계동,2009-07-07,장미(시영6),273,65.33,11,1989,27000,413.28639216286547,183
36963,1,11350,하계동,2009-07-07,현대,270,84.95,10,1988,48000,565.0382577987051,183
36964,1,11350,하계동,2009-07-08,청솔(시영7),274,49.85,13,1989,23500,471.41424272818455,183
36965,1,11350,하계동,2009-07-08,벽산,271-3,70.56,1,1988,32000,453.51473922902494,183
36966,1,11350,하계동,2009-07-08,극동,271-3,70.56,12,1988,34000,481.859410430839,183
36967,1,11350,하계동,2009-07-09,현대,270,84.95,8,1988,48500,570.9240729841083,183
36968,1,11350,하계동,2009-07-11,장미(시영6),273,54.02,5,1989,23500,435.02406516105145,183
36969,1,11350,하계동,2009-07-11,장미(시영6),273,65.33,5,1989,26500,405.6329404561457,183
36970,1,11350,하계동,2009-07-11,한신동성,256-5,112.24,5,1993,64000,570.2066999287242,183
36971,1,11350,하계동,2009-07-11,극동,271-3,70.56,13,1988,35000,496.031746031746,183
