,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
11640,1,11290,돈암동,2009-07-01,한진(609-1),609-1,59.58,6,1998,24850,417.08627056059083,182
11641,1,11290,돈암동,2009-07-01,한진(609-1),609-1,59.58,19,1998,24400,409.53340046995635,182
11642,1,11290,돈암동,2009-07-02,한진(609-1),609-1,59.58,16,1998,23400,392.74924471299096,182
11643,1,11290,돈암동,2009-07-02,동부센트레빌,633,80.54,7,2003,45000,558.7285820710206,182
11644,1,11290,돈암동,2009-07-02,한진(609-1),609-1,84.87,14,1998,37000,435.9608813479439,182
11645,1,11290,돈암동,2009-07-03,돈암동더샵아파트,603,84.723,9,2006,34400,406.0290594053563,182
11646,1,11290,돈암동,2009-07-03,일신건영휴먼빌아파트,524,143.51,6,2005,70000,487.7708870461989,182
11647,1,11290,돈암동,2009-07-03,한진(609-1),609-1,59.58,12,1998,23900,401.1413225914737,182
11648,1,11290,돈암동,2009-07-04,이수브라운스톤돈암,636,59.99,18,2004,35000,583.4305717619603,182
11649,1,11290,돈암동,2009-07-04,구현대,624,79.9,3,1981,27500,344.18022528160196,182
11707,1,11290,동소문동4가,2009-07-04,송산아파트,279,58.59,15,1998,24500,418.1600955794504,182
11710,1,11290,동소문동7가,2009-07-01,한신플러스C,23,84.95,15,2004,44800,527.3690406121248,182
11716,1,11290,삼선동2가,2009-07-03,삼선푸르지오,425,84.83,14,2008,44750,527.5256395143227,182
11717,1,11290,삼선동4가,2009-07-03,코오롱,73,59.94,17,1999,29800,497.1638304971639,182
11718,1,11290,상월곡동,2009-07-01,동아에코빌,101,84.97,8,2003,37500,441.3322349064376,182
11719,1,11290,상월곡동,2009-07-04,동아에코빌,101,59.95,14,2003,26700,445.37114261884903,182
11723,1,11290,석관동,2009-07-01,두산,10,59.97,9,1998,27000,450.22511255627813,182
11724,1,11290,석관동,2009-07-02,두산,10,59.97,7,1998,29750,496.0813740203435,182
11725,1,11290,석관동,2009-07-04,석관래미안,407,59.9,7,2009,34000,567.6126878130217,182
11736,1,11290,안암동1가,2009-07-03,안암동삼성래미안,361,59.6983,3,2005,30800,515.9275892278339,182
11748,1,11290,장위동,2009-07-04,꿈의숲대명루첸아파트,317,103.526,9,2008,58400,564.1094990630373,182
11755,1,11290,정릉동,2009-07-01,정릉2차대주피오레,1032,84.9823,2,2008,28892,339.9766774963728,182
11756,1,11290,정릉동,2009-07-01,정릉스카이 쌍용 아파트,1014,59.9,15,1999,21500,358.9315525876461,182
11757,1,11290,정릉동,2009-07-03,정릉우성아파트 101~105동,1020,46.65,14,2000,18000,385.85209003215436,182
11758,1,11290,정릉동,2009-07-03,정릉풍림아이원,239,84.09,9,2005,32000,380.5446545368058,182
11759,1,11290,정릉동,2009-07-04,태영,1018,59.42,3,1999,21000,353.41635812857623,182
11760,1,11290,정릉동,2009-07-04,대우,1021,59.98,10,2001,22500,375.12504168056023,182
11761,1,11290,정릉동,2009-07-04,정릉우성아파트 101~105동,1020,84.96,9,2000,30200,355.46139359698685,182
11762,1,11290,정릉동,2009-07-04,정릉풍림아이원,239,59.88,18,2005,23400,390.7815631262525,182
11763,1,11290,정릉동,2009-07-04,정릉풍림아이원,239,114.75,2,2005,43500,379.08496732026146,182
11845,1,11290,종암동,2009-07-01,아이파크종암동 2차,131,59.61,6,2005,31800,533.4675390035229,182
11846,1,11290,종암동,2009-07-02,종암에스케이,104-1,84.72,3,1999,33900,400.1416430594901,182
11870,1,11290,하월곡동,2009-07-01,동신,219,84.78,12,1998,33500,395.14036329322954,182
11871,1,11290,하월곡동,2009-07-01,광남캐스빌,90-723,84.78,4,2008,37500,442.32130219391365,182
11872,1,11290,하월곡동,2009-07-02,월곡래미안루나밸리,226,114.93,5,2007,63000,548.159749412686,182
11873,1,11290,하월곡동,2009-07-02,샹그레빌,224,79.248,1,2004,26600,335.65515848980414,182
