,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
6324,1,11710,가락동,2006-11-23,우정에쉐르,8-1,84.98,3,2004,33800,397.7406448576135,46
6325,1,11710,가락동,2006-11-23,우성,96-1,43.79,9,1986,31800,726.1931947933318,46
6326,1,11710,가락동,2006-11-23,시영1,479,40.09,1,1980,56700,1414.3177849837864,46
6327,1,11710,가락동,2006-11-23,가락미륭아파트,138,83.58,11,1986,69500,831.5386456089974,46
6328,1,11710,가락동,2006-11-23,가락미륭아파트,138,83.58,8,1986,69300,829.1457286432161,46
6329,1,11710,가락동,2006-11-23,시영2,479,50.12,4,1982,88500,1765.762170790104,46
6330,1,11710,가락동,2006-11-23,시영2,479,50.12,4,1982,88500,1765.762170790104,46
6331,1,11710,가락동,2006-11-23,시영1,479,40.09,1,1980,56700,1414.3177849837864,46
6332,1,11710,가락동,2006-11-23,청솔,149-5,82.77,6,2005,29000,350.3684909991543,46
6333,1,11710,가락동,2006-11-24,우성,96-1,43.79,4,1986,31000,707.9241836035625,46
6334,1,11710,가락동,2006-11-25,극동,192,84.96,7,1984,80000,941.6195856873824,46
6335,1,11710,가락동,2006-11-25,가락금호아파트,95-1,85.0,15,1997,72000,847.0588235294117,46
6414,1,11710,거여동,2006-11-19,현대3차,46,84.94,2,1993,42500,500.3531904874029,46
6415,1,11710,거여동,2006-11-21,현대2차,44,82.96,3,1992,51000,614.7540983606558,46
6416,1,11710,거여동,2006-11-22,거여1단지,290,59.73,1,1997,33900,567.5539929683576,46
6417,1,11710,거여동,2006-11-22,현대3차,46,84.94,3,1993,47700,561.5728749705675,46
6418,1,11710,거여동,2006-11-23,거여1단지,290,39.6,3,1997,18200,459.5959595959596,46
6419,1,11710,거여동,2006-11-24,거여5단지,294,59.74,9,1997,42500,711.4161365918982,46
6420,1,11710,거여동,2006-11-24,블레스,45-1,84.18,3,2005,44000,522.6894749346637,46
6421,1,11710,거여동,2006-11-25,거여1단지,290,39.6,11,1997,19800,500.0,46
6422,1,11710,거여동,2006-11-25,현대3차,46,84.94,1,1993,44500,523.8992229809277,46
6423,1,11710,거여동,2006-11-25,거여1단지,290,49.8,7,1997,32000,642.570281124498,46
6440,1,11710,마천동,2006-11-20,마천동금호타운1,304,59.93,10,1998,33700,562.3227098281328,46
6441,1,11710,마천동,2006-11-20,성영,22,80.13,4,2000,34800,434.2942718083115,46
6442,1,11710,마천동,2006-11-20,신동아,20,59.88,9,2001,24800,414.16165664662657,46
6443,1,11710,마천동,2006-11-23,우방아파트,576,79.07,2,2002,40400,510.9396737068421,46
6444,1,11710,마천동,2006-11-23,신동아,20,84.71,12,2001,40750,481.05300436784324,46
6538,1,11710,문정동,2006-11-20,문정시영,145,39.69,14,1989,27200,685.3111615016377,46
6539,1,11710,문정동,2006-11-21,문정시영,145,39.69,1,1989,24000,604.6863189720333,46
6540,1,11710,문정동,2006-11-22,문정시영,145,39.69,1,1989,22000,554.2957923910305,46
6541,1,11710,문정동,2006-11-22,문정래미안,1,133.29,15,2004,118000,885.2877185085154,46
6542,1,11710,문정동,2006-11-22,문정래미안,1,120.97,12,2004,120000,991.9814830123171,46
6543,1,11710,문정동,2006-11-23,문정래미안,1,84.96,18,2004,90300,1062.853107344633,46
6544,1,11710,문정동,2006-11-23,세양청마루,146,59.91,10,2004,45000,751.1266900350527,46
6545,1,11710,문정동,2006-11-24,문정대우푸르지오,19,84.82,13,2001,60000,707.3803348266919,46
6546,1,11710,문정동,2006-11-25,올림픽훼밀리타운,150,84.751,5,1988,94000,1109.1314556760392,46
6547,1,11710,문정동,2006-11-25,문정시영,145,39.69,14,1989,27500,692.8697404887881,46
6587,1,11710,방이동,2006-11-19,대양코리아나타워,182-2,244.61,11,1996,98000,400.6377498875761,46
6588,1,11710,방이동,2006-11-20,올림픽카운티,51-4,38.22,13,2003,11700,306.12244897959187,46
6589,1,11710,방이동,2006-11-23,코오롱아파트,212-8,84.95,6,1991,72500,853.4432018834608,46
6590,1,11710,방이동,2006-11-23,윈저하우스,211-1,49.23,3,2002,21000,426.5691651432054,46
6591,1,11710,방이동,2006-11-23,대림,217,125.075,4,1985,110000,879.472316610034,46
6592,1,11710,방이동,2006-11-24,올림픽선수기자촌1단지,89,83.06,4,1988,90500,1089.5738020707922,46
6593,1,11710,방이동,2006-11-25,옥산크리스탈,193-37,74.53,3,2001,34000,456.19213739433786,46
6610,1,11710,석촌동,2006-11-19,잠실한솔,285,84.94,19,2000,63500,747.5865316694137,46
6611,1,11710,석촌동,2006-11-20,베스트휴,227-10,58.98,6,2006,23000,389.9626992200746,46
6612,1,11710,석촌동,2006-11-21,잠실한솔,285,59.86,13,2000,44800,748.4129635816906,46
6666,1,11710,송파동,2006-11-19,SK,170,83.8,9,2001,57000,680.1909307875895,46
6667,1,11710,송파동,2006-11-19,미성맨션,161,84.95,6,1985,72400,852.2660388463802,46
6668,1,11710,송파동,2006-11-20,현대,163-14,59.91,10,1997,42000,701.0515773660491,46
6669,1,11710,송파동,2006-11-20,현대레이크빌1,31-2,199.23,11,1999,90000,451.73919590423134,46
6670,1,11710,송파동,2006-11-20,금강KCC,164,84.7,9,2003,57500,678.866587957497,46
6671,1,11710,송파동,2006-11-21,금강KCC,164,84.33,5,2003,53000,628.4833392624214,46
6672,1,11710,송파동,2006-11-22,호수임광,33,57.72,3,1995,34000,589.0505890505891,46
6673,1,11710,송파동,2006-11-22,현대,163-14,59.91,2,1997,38800,647.6381238524453,46
6674,1,11710,송파동,2006-11-23,반도1차,167,65.51,8,1983,45000,686.9180277820179,46
6675,1,11710,송파동,2006-11-23,금강KCC,164,84.33,12,2003,58800,697.2607612949129,46
6676,1,11710,송파동,2006-11-24,한양아파트,119,158.61,7,1983,122500,772.334657335603,46
6677,1,11710,송파동,2006-11-25,현대,163-14,59.91,5,1997,42900,716.0741111667502,46
6678,1,11710,송파동,2006-11-25,호수임광,33,84.75,6,1995,60000,707.9646017699115,46
6721,1,11710,신천동,2006-11-20,미성,17-6,46.54,2,1981,58000,1246.2397937258272,46
6722,1,11710,신천동,2006-11-22,잠실아이스페이스,11-10,83.11,15,2001,40000,481.2898568162676,46
6723,1,11710,신천동,2006-11-23,장미2,11,99.0,14,1979,111750,1128.7878787878788,46
6724,1,11710,신천동,2006-11-23,장미1,7,71.2,4,1979,73000,1025.2808988764045,46
6725,1,11710,신천동,2006-11-24,진주,20-4,148.06,2,1980,165000,1114.4130757800892,46
6726,1,11710,신천동,2006-11-24,한빛웰리스,7-17,188.1,14,1996,80000,425.30568846358324,46
6789,1,11710,오금동,2006-11-21,노블하우스1,9-7,117.73,3,2004,47100,400.0679520937739,46
6790,1,11710,오금동,2006-11-21,상아2차아파트,165,106.61,2,1984,84000,787.9185817465528,46
6791,1,11710,오금동,2006-11-22,현대백조,11,80.25,6,1997,49000,610.5919003115265,46
6792,1,11710,오금동,2006-11-22,현대(2-4차),43,84.98,8,1985,84000,988.4678747940692,46
6793,1,11710,오금동,2006-11-22,현대백조,11,78.39,18,1997,57500,733.5119275417783,46
6794,1,11710,오금동,2006-11-23,다성파크뷰,26-3,73.4,4,2002,36500,497.275204359673,46
6795,1,11710,오금동,2006-11-24,아남,67,84.93,8,1992,50850,598.7283645354997,46
6796,1,11710,오금동,2006-11-24,현대백조,11,84.92,17,1997,62000,730.098916627414,46
6797,1,11710,오금동,2006-11-24,아남,67,37.8,7,1992,18000,476.1904761904762,46
6798,1,11710,오금동,2006-11-24,상아2차아파트,165,60.0,4,1988,50000,833.3333333333334,46
6799,1,11710,오금동,2006-11-25,상아2차아파트,165,60.0,5,1988,50000,833.3333333333334,46
6837,1,11710,잠실동,2006-11-20,현대,331,71.9,4,1990,52000,723.2267037552156,46
6838,1,11710,잠실동,2006-11-22,우성아파트,101-1,80.39,10,1981,73000,908.0731434257992,46
6839,1,11710,잠실동,2006-11-22,주공아파트 5단지,27,82.61,13,1978,160000,1936.8115240285679,46
6840,1,11710,잠실동,2006-11-22,잠실월드메르디앙,175-4,81.04,12,2005,59500,734.2053307008883,46
6841,1,11710,잠실동,2006-11-23,주공아파트 5단지,27,76.5,10,1978,125000,1633.986928104575,46
6842,1,11710,잠실동,2006-11-23,우성아파트,101-1,96.65,10,1981,90000,931.1950336264873,46
6905,1,11710,풍납동,2006-11-19,토성현대,251-2,49.14,5,1986,17900,364.26536426536427,46
6906,1,11710,풍납동,2006-11-20,현대리버빌2지구,261,40.95,8,1999,14150,345.54334554334554,46
6907,1,11710,풍납동,2006-11-20,신동아파밀리에,220-2,84.63,1,1993,33000,389.93264799716417,46
6908,1,11710,풍납동,2006-11-21,현대리버빌1지구,260,59.96,12,1999,37000,617.0780520346898,46
6909,1,11710,풍납동,2006-11-21,극동,391,79.945,1,1987,58000,725.498780411533,46
6910,1,11710,풍납동,2006-11-21,우성,388-7,84.93,13,1984,72000,847.756976333451,46
6911,1,11710,풍납동,2006-11-22,토성현대,251-2,49.14,3,1986,17450,355.10785510785513,46
6912,1,11710,풍납동,2006-11-22,극동,391,59.975,12,1987,43000,716.9654022509379,46
6913,1,11710,풍납동,2006-11-22,신동아파밀리에,220-2,84.63,9,1993,38500,454.92142266335816,46
6914,1,11710,풍납동,2006-11-22,갑을,214-6,59.73,3,1996,19900,333.16591327641055,46
6915,1,11710,풍납동,2006-11-23,극동,391,79.945,5,1987,50000,625.4299831133906,46
6916,1,11710,풍납동,2006-11-23,동아한가람1,506,84.38,13,1995,60000,711.068973690448,46
6917,1,11710,풍납동,2006-11-23,동아한가람1,506,84.38,4,1995,50000,592.5574780753733,46
6918,1,11710,풍납동,2006-11-23,현대리버빌1지구,260,187.12,12,1999,125000,668.0205215904232,46
6919,1,11710,풍납동,2006-11-23,현대리버빌2지구,261,84.97,4,1999,55500,653.1717076615276,46
6920,1,11710,풍납동,2006-11-23,동아한가람1,506,84.38,1,1995,43000,509.5994311448211,46
6921,1,11710,풍납동,2006-11-24,대동1,172,75.44,7,1999,29500,391.03923647932135,46
6922,1,11710,풍납동,2006-11-24,극동,391,79.945,11,1987,63000,788.0417787228721,46
