,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
29277,1,11560,신길동,2015-08-06,삼성래미안,4934,84.91,1,2001,39100,460.48757507949597,500
29278,1,11560,신길동,2015-08-06,대성유니드,389,82.26,6,2003,35300,429.12715779236567,500
29279,1,11560,신길동,2015-08-06,우성2,4518,84.47,8,1986,43000,509.0564697525749,500
29280,1,11560,신길동,2015-08-06,우성5,4933,84.98,1,1993,33500,394.2104024476347,500
29281,1,11560,신길동,2015-08-07,우성1,365,49.64,3,1986,27800,560.0322320709106,500
29282,1,11560,신길동,2015-08-07,보라매경남아너스빌,4780,84.79,20,2005,49200,580.2571057907771,500
29283,1,11560,신길동,2015-08-07,우성2,4518,64.4,12,1986,35000,543.4782608695651,500
29284,1,11560,신길동,2015-08-08,삼성래미안,4934,59.33,14,2001,33500,564.6384628349907,500
29285,1,11560,신길동,2015-08-08,삼성래미안,4934,59.33,15,2001,33000,556.2110230911849,500
29286,1,11560,신길동,2015-08-08,우성3,4656,83.66,2,1989,40000,478.1257470714798,500
29287,1,11560,신길동,2015-08-08,신길레전드 힐스,261-22,13.55,12,2013,10500,774.9077490774907,500
29288,1,11560,신길동,2015-08-08,우성1,365,64.4,2,1986,31950,496.1180124223602,500
29340,1,11560,양평동1가,2015-08-07,신동아,20,61.59,3,1982,36000,584.5104724792985,500
29346,1,11560,양평동2가,2015-08-06,벽산,23,51.24,5,1990,25000,487.90007806401246,500
29347,1,11560,양평동2가,2015-08-07,양평삼성,38-1,84.69,1,1998,38000,448.69524146888654,500
29359,1,11560,양평동3가,2015-08-03,현대6,101,84.94,15,2000,45500,535.6722392276902,500
29360,1,11560,양평동3가,2015-08-04,현대6,101,59.98,23,2000,39500,658.5528509503168,500
29361,1,11560,양평동3가,2015-08-07,삼호,66,59.96,20,1998,32500,542.0280186791194,500
29374,1,11560,양평동4가,2015-08-02,에이스리버티움,324,83.6179,14,2006,45000,538.1622834345277,500
29375,1,11560,양평동4가,2015-08-05,경남,51-1,59.84,16,2000,32000,534.75935828877,500
29376,1,11560,양평동4가,2015-08-08,경남,51-1,59.84,8,2000,31000,518.048128342246,500
29385,1,11560,양평동5가,2015-08-03,한신,76,59.94,11,1996,34500,575.5755755755756,500
29386,1,11560,양평동5가,2015-08-05,한신,76,84.87,12,1996,46800,551.4316012725344,500
29387,1,11560,양평동5가,2015-08-08,한신,76,59.94,17,1996,35000,583.9172505839173,500
29388,1,11560,양평동5가,2015-08-08,한신,76,84.87,10,1996,46000,542.0054200542005,500
29389,1,11560,양평동5가,2015-08-08,한신,76,59.94,16,1996,35000,583.9172505839173,500
29403,1,11560,여의도동,2015-08-03,공작,21-2,93.06,5,1976,75000,805.9316569954867,500
29404,1,11560,여의도동,2015-08-04,미성,37,92.56,13,1978,72800,786.5168539325842,500
29405,1,11560,여의도동,2015-08-04,목화,30,89.26,11,1977,75000,840.2419896930315,500
29406,1,11560,여의도동,2015-08-05,대우트럼프월드,55-1,152.62,32,2002,113000,740.4009959376228,500
29407,1,11560,여의도동,2015-08-06,수정,32,74.55,13,1976,61300,822.2669349429913,500
29408,1,11560,여의도동,2015-08-06,롯데캐슬아이비,43-4,103.86,10,2005,82000,789.524359715001,500
29409,1,11560,여의도동,2015-08-07,시범,50,79.24,11,1971,75000,946.4916708732964,500
29410,1,11560,여의도동,2015-08-07,수정,32,150.65,6,1976,95000,630.6007301692665,500
29411,1,11560,여의도동,2015-08-07,화랑,40-4,146.78,4,1977,89900,612.4812644774493,500
29412,1,11560,여의도동,2015-08-08,여의도자이,47,148.94,4,2008,137000,919.8334899959715,500
29413,1,11560,여의도동,2015-08-08,수정,32,150.65,9,1976,97500,647.1954862263525,500
29414,1,11560,여의도동,2015-08-08,목화,30,89.26,7,1977,72700,814.4745686757785,500
29415,1,11560,여의도동,2015-08-08,순복음(초원),11-1,66.94,6,1971,36000,537.7950403346281,500
29416,1,11560,여의도동,2015-08-08,광장,28,139.14,12,1978,104000,747.4486129078626,500
29417,1,11560,여의도동,2015-08-08,한양,42,109.42,2,1975,75000,685.432279290806,500
29453,1,11560,영등포동,2015-08-03,두산위브,649,59.8,15,2004,35800,598.6622073578595,500
29454,1,11560,영등포동,2015-08-06,영등포푸르지오,647,59.912,17,2002,40400,674.3223394311657,500
29455,1,11560,영등포동,2015-08-07,영등포푸르지오,647,79.777,19,2002,46800,586.6352457475213,500
29472,1,11560,영등포동7가,2015-08-05,근상프리즘,29-130,82.79,4,2010,37500,452.95325522406085,500
29480,1,11560,영등포동8가,2015-08-08,리안펠리체,45-8,14.78,8,2014,11000,744.2489851150203,500
