,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
25733,1,11290,정릉동,2014-04-22,정릉풍림아이원,239,84.09,16,2005,32500,386.49066476394336,433
25734,1,11290,정릉동,2014-04-22,정릉대주파크빌,1024,104.65,4,2004,36000,344.0038222646918,433
25735,1,11290,정릉동,2014-04-22,경남,1015,84.88,17,1999,33900,399.38737040527803,433
25736,1,11290,정릉동,2014-04-22,"산장아파트 가동, 나동",780,52.89,10,1977,16800,317.64038570618266,433
25737,1,11290,정릉동,2014-04-22,우정에쉐르,1033,84.92,10,2009,33600,395.66650965614696,433
25738,1,11290,정릉동,2014-04-23,정릉e-편한세상,1028,59.77,7,2006,30000,501.9240421616195,433
25739,1,11290,정릉동,2014-04-23,정릉푸르지오,406,59.98,8,2005,34000,566.8556185395132,433
25740,1,11290,정릉동,2014-04-23,쌍용2,1017,59.9,14,1999,23800,397.3288814691152,433
25741,1,11290,정릉동,2014-04-23,태영,1018,114.76,10,1999,35500,309.3412338794005,433
25742,1,11290,정릉동,2014-04-24,정릉대주파크빌,1024,94.59,4,2004,33500,354.1600592028756,433
25743,1,11290,정릉동,2014-04-24,정릉우성아파트 101~105동,1020,84.99,2,2000,29700,349.45287680903635,433
25744,1,11290,정릉동,2014-04-25,정릉힐스테이트3차,1031,84.97,6,2008,41300,486.05390137695656,433
25745,1,11290,정릉동,2014-04-25,정릉우성아파트 101~105동,1020,84.96,14,2000,30500,358.99246704331455,433
25746,1,11290,정릉동,2014-04-25,정릉풍림아이원,239,60.0,14,2005,29600,493.3333333333333,433
25747,1,11290,정릉동,2014-04-26,정릉우성아파트 101~105동,1020,59.97,19,2000,23800,396.8650992162748,433
25748,1,11290,정릉동,2014-04-26,정릉풍림아이원,239,59.88,15,2005,23800,397.46158984635935,433
25784,1,11290,종암동,2014-04-20,삼성래미안,80,59.99,13,2004,31100,518.4197366227704,433
25785,1,11290,종암동,2014-04-22,아이파크종암동 2차,131,59.675,3,2005,32500,544.6166736489317,433
25786,1,11290,종암동,2014-04-22,아이파크종암동 2차,131,84.73,3,2005,43200,509.85483299893775,433
25787,1,11290,종암동,2014-04-23,삼성래미안,80,114.98,11,2004,46900,407.89702556966427,433
25788,1,11290,종암동,2014-04-25,종암에스케이,104-1,59.86,18,1999,27800,464.4169729368527,433
25789,1,11290,종암동,2014-04-25,종암선경,34-3,75.5,9,1996,31000,410.5960264900662,433
25790,1,11290,종암동,2014-04-25,래미안세레니티,133,84.99,7,2009,45300,533.0038828097423,433
25791,1,11290,종암동,2014-04-26,종암에스케이,104-1,59.04,21,1999,26000,440.37940379403796,433
25829,1,11290,하월곡동,2014-04-21,월곡두산위브,222,59.855,1,2003,31000,517.918302564531,433
25830,1,11290,하월곡동,2014-04-21,월곡두산위브,222,84.992,7,2003,37500,441.2179969879518,433
25831,1,11290,하월곡동,2014-04-21,삼전솔하임3차,88-510,15.62,18,2013,12700,813.0601792573624,433
25832,1,11290,하월곡동,2014-04-21,동신,219,59.88,10,1998,24400,407.4816299265197,433
25833,1,11290,하월곡동,2014-04-22,월곡래미안루나밸리,226,59.98,5,2007,36400,606.8689563187729,433
25834,1,11290,하월곡동,2014-04-22,동신,219,59.88,20,1998,24700,412.4916499665998,433
25835,1,11290,하월곡동,2014-04-24,월곡두산위브,222,84.992,8,2003,36500,429.45218373493975,433
25836,1,11290,하월곡동,2014-04-24,삼전솔하임3차,88-510,15.54,16,2013,12650,814.0283140283141,433
25837,1,11290,하월곡동,2014-04-26,월곡래미안루나밸리,226,84.88,20,2007,46500,547.832233741753,433
25838,1,11290,하월곡동,2014-04-26,월곡두산위브,222,114.752,13,2003,43800,381.69269380925823,433
25839,1,11290,하월곡동,2014-04-26,월곡래미안루나밸리,226,59.98,13,2007,36000,600.2000666888963,433
