,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
17239,1,11545,시흥동,2018-09-06,관악산벽산타운5,1013,84.97,10,2004,39500,464.8699541014476,661
17240,1,11545,시흥동,2018-09-06,관악산벽산타운5,1013,84.97,5,2004,38500,453.1010945039426,661
17241,1,11545,시흥동,2018-09-06,관악산벽산타운5,1013,59.34,19,2004,29300,493.7647455342096,661
17242,1,11545,시흥동,2018-09-07,관악산벽산타운5,1013,59.34,1,2004,26500,446.5790360633636,661
17243,1,11545,시흥동,2018-09-07,SM엘루이,791-40,84.98,10,2012,41500,488.35020004706985,661
17244,1,11545,시흥동,2018-09-07,벽산,1010,84.99,18,2000,35000,411.8131544887634,661
17245,1,11545,시흥동,2018-09-07,벽산,1010,84.99,11,2000,33900,398.870455347688,661
17246,1,11545,시흥동,2018-09-07,벽산,1010,59.94,9,2000,27800,463.79713046379715,661
17247,1,11545,시흥동,2018-09-07,벽산,1010,84.99,1,2000,31500,370.63183903988704,661
17248,1,11545,시흥동,2018-09-07,관악산벽산타운5,1013,114.84,12,2004,43500,378.78787878787875,661
17249,1,11545,시흥동,2018-09-08,벽산,1010,114.84,3,2000,38000,330.89515848136534,661
17250,1,11545,시흥동,2018-09-08,관악산벽산타운5,1013,84.97,17,2004,39000,458.98552430269507,661
17251,1,11545,시흥동,2018-09-08,금광,1014,59.7161,9,2004,34500,577.7336430208939,661
17252,1,11545,시흥동,2018-09-08,벽산3,1006,84.96,4,1998,31000,364.87758945386065,661
17253,1,11545,시흥동,2018-09-08,벽산,1010,59.94,4,2000,28000,467.1338004671338,661
17254,1,11545,시흥동,2018-09-08,벽산,1010,114.84,2,2000,39000,339.60292580982235,661
