,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
12238,1,11530,구로동,2008-06-02,현대상선,685-147,79.98,7,1987,33000,412.6031507876969,126
12239,1,11530,구로동,2008-06-02,주공1,685-222,83.87,4,1986,40500,482.8901871944676,126
12240,1,11530,구로동,2008-06-03,(794-17),794-17,38.96,5,1997,9000,231.00616016427105,126
12241,1,11530,구로동,2008-06-03,구로두산위브,1278,36.88,10,2006,17500,474.5119305856833,126
12242,1,11530,구로동,2008-06-03,중앙하이츠(1269),1269,82.3019,14,2001,38300,465.35985195967527,126
12243,1,11530,구로동,2008-06-03,중앙하이츠(1269),1269,59.73,19,2001,30000,502.26017076845807,126
12244,1,11530,구로동,2008-06-03,신도림현대,560,80.01,19,1994,39000,487.4390701162354,126
12245,1,11530,구로동,2008-06-03,보광,440,83.97,3,1984,42300,503.75133976420153,126
12246,1,11530,구로동,2008-06-04,현대연예인,685-70,74.66,4,1989,27500,368.33645861237613,126
12247,1,11530,구로동,2008-06-04,우민늘푸른,1279,66.122,13,2004,28950,437.82704697377574,126
12248,1,11530,구로동,2008-06-04,신도림태영타운,1267,84.87,13,2000,48500,571.462236361494,126
12249,1,11530,구로동,2008-06-05,신도림현대,560,80.01,21,1994,35300,441.1948506436695,126
12250,1,11530,구로동,2008-06-05,우리유앤미,1277,53.51,3,2004,20000,373.76191366099795,126
12251,1,11530,구로동,2008-06-05,주공2,685-223,32.39,7,1987,15100,466.19326952763197,126
12252,1,11530,구로동,2008-06-06,구로두산위브,1278,36.88,8,2006,19000,515.1843817787418,126
12253,1,11530,구로동,2008-06-06,영화참마음,1268,84.63,4,2001,35500,419.47300011816145,126
12254,1,11530,구로동,2008-06-06,현대연예인,685-70,44.17,6,1989,19500,441.47611501018787,126
12255,1,11530,구로동,2008-06-06,대림아르빌,1273,84.76,2,2003,33000,389.3345917885795,126
12256,1,11530,구로동,2008-06-06,구로두산,1265,51.84,17,1998,27800,536.2654320987654,126
12257,1,11530,구로동,2008-06-07,성호메이플라워멤버스빌,104-9,31.76,16,2002,8950,281.8010075566751,126
12258,1,11530,구로동,2008-06-07,구일우성,1259,59.44,22,1998,25900,435.73351278600273,126
12259,1,11530,구로동,2008-06-07,현대연예인,685-70,54.86,1,1989,22600,411.9577105359096,126
12376,1,11530,궁동,2008-06-02,우남푸르미아,290,84.94,5,2007,31500,370.85001177301626,126
12382,1,11530,신도림동,2008-06-01,동아3,645,164.82,5,2000,82300,499.3326052663512,126
12383,1,11530,신도림동,2008-06-01,대림2,642,59.88,3,2001,34100,569.4722778891115,126
12384,1,11530,신도림동,2008-06-02,대림2,642,84.95,18,2001,50500,594.467333725721,126
12385,1,11530,신도림동,2008-06-03,대림2,642,84.95,5,2001,48700,573.2783990582695,126
12386,1,11530,신도림동,2008-06-04,대림2,642,84.95,15,2001,51000,600.3531489111242,126
12387,1,11530,신도림동,2008-06-04,대림2,642,84.95,7,2001,50000,588.5815185403178,126
12388,1,11530,신도림동,2008-06-04,대림2,642,84.95,13,2001,49400,581.518540317834,126
12389,1,11530,신도림동,2008-06-05,신도림팰러티움,412-3,84.95,7,2006,27750,326.6627427898764,126
12390,1,11530,신도림동,2008-06-06,동아2,644,59.595,15,2000,35500,595.6875576810136,126
12391,1,11530,신도림동,2008-06-06,대림e-편한세상4,646,152.07,13,2003,114000,749.6547642533044,126
12392,1,11530,신도림동,2008-06-06,현대홈타운아파트,641,84.69,11,1999,42500,501.83020427441255,126
12393,1,11530,신도림동,2008-06-07,현대홈타운아파트,641,59.73,8,1999,31800,532.3957810145656,126
12394,1,11530,신도림동,2008-06-07,우성5,638,59.91,2,1994,29000,484.0594224670339,126
12395,1,11530,신도림동,2008-06-07,동아1,643,84.90799999999999,20,1999,50800,598.2946247703397,126
12396,1,11530,신도림동,2008-06-07,대림1,642,59.9,19,1999,34900,582.6377295492488,126
12397,1,11530,신도림동,2008-06-07,동아2,644,59.595,12,2000,33700,565.4836815169058,126
12398,1,11530,신도림동,2008-06-07,동아3,645,84.99,9,2000,54900,645.958348040946,126
12431,1,11530,오류동,2008-06-01,삼천리,340,84.75,13,1998,32900,388.2005899705015,126
12432,1,11530,오류동,2008-06-01,오류동푸르지오,346,61.257,6,2004,29750,485.6587818535025,126
12433,1,11530,오류동,2008-06-01,미진주택B동,12월 02일,55.76,5,2002,18500,331.7790530846485,126
12434,1,11530,오류동,2008-06-02,은하수 수목원,349,77.234,5,2005,23300,301.68060698656035,126
12435,1,11530,오류동,2008-06-02,동선,345,58.2159,6,2004,21900,376.18588736066954,126
12436,1,11530,오류동,2008-06-02,동선,345,58.2159,17,2004,22700,389.9278375838903,126
12437,1,11530,오류동,2008-06-03,금강(343),343,84.98299999999999,2,2003,44000,517.7506089453185,126
12438,1,11530,오류동,2008-06-05,금강(343),343,60.053999999999995,1,2003,31200,519.5324208212609,126
12439,1,11530,오류동,2008-06-05,금강(343),343,60.053999999999995,5,2003,37950,631.9312618643222,126
12440,1,11530,오류동,2008-06-06,금강(343),343,60.053999999999995,1,2003,31500,524.5279248676192,126
12441,1,11530,오류동,2008-06-06,금강,335,65.88,18,1996,23200,352.15543412264725,126
12442,1,11530,오류동,2008-06-06,동부골든,338,105.21,3,1998,36000,342.1727972626176,126
12443,1,11530,오류동,2008-06-07,더메디치,350,84.4723,5,2008,38500,455.7707082676806,126
12444,1,11530,오류동,2008-06-07,더메디치,350,106.4191,6,2008,48000,451.046851552024,126
12464,1,11530,항동,2008-06-03,현대홈타운스위트,233,84.9852,1,2004,35000,411.8364138697091,126
