,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
54448,1,11470,신월동,2019-12-12,신월시영,987-1,59.49,12,1988,53400,897.6298537569339,727
54449,1,11470,신월동,2019-12-12,신안약수,591-1,68.0,8,1986,45000,661.7647058823529,727
54450,1,11470,신월동,2019-12-12,이형원앙,516-7,84.45,4,1994,31500,373.0017761989343,727
54451,1,11470,신월동,2019-12-12,신월대림,491-1,59.73,7,2001,40400,676.3770299681902,727
54452,1,11470,신월동,2019-12-13,세아쎄닛빌,547-5,66.9,10,2002,30000,448.43049327354254,727
54453,1,11470,신월동,2019-12-13,수명산태승훼미리,18-17,84.4,4,2002,42500,503.5545023696682,727
54454,1,11470,신월동,2019-12-14,신월시영,987-1,43.2,1,1988,39000,902.7777777777777,727
54455,1,11470,신월동,2019-12-14,신안약수,591-1,87.17,7,1985,53700,616.0376276241826,727
54456,1,11470,신월동,2019-12-14,길훈,341-1,42.57,5,1987,17500,411.087620389946,727
54457,1,11470,신월동,2019-12-14,장수마을2단지동원데쟈뷰,1049,59.71,10,2007,49000,820.6330597889801,727
54458,1,11470,신월동,2019-12-14,롯데캐슬,1063,59.948,7,2014,67500,1125.9758457329685,727
54552,1,11470,신정동,2019-12-08,SM엘루이,1014-5,84.96,3,2008,78000,918.0790960451978,727
54553,1,11470,신정동,2019-12-09,목동신시가지8,314,54.94,14,1987,105000,1911.1758281761922,727
54554,1,11470,신정동,2019-12-09,목동신시가지12,326,71.64,13,1988,127000,1772.752652149637,727
54555,1,11470,신정동,2019-12-09,목동신시가지14,329,108.28,5,1987,179300,1655.8921315108976,727
54556,1,11470,신정동,2019-12-09,목동신시가지10,311,53.82,7,1988,100000,1858.0453363062059,727
54557,1,11470,신정동,2019-12-09,목동신시가지14,329,55.02,11,1987,95700,1739.3675027262811,727
54558,1,11470,신정동,2019-12-09,신트리3,1276,84.25,4,2000,73000,866.4688427299703,727
54559,1,11470,신정동,2019-12-09,이펜하우스3단지,1316,59.93,12,2011,50000,834.3066911396629,727
54560,1,11470,신정동,2019-12-09,경남아너스빌,1307,96.83,2,2004,107000,1105.0294330269544,727
54561,1,11470,신정동,2019-12-09,목동우성2,337,113.91,3,2000,85000,746.2031428320604,727
54562,1,11470,신정동,2019-12-10,푸른마을3,1283,59.99,5,2001,42000,700.1166861143523,727
54563,1,11470,신정동,2019-12-10,목동현대3차,1279,71.16,11,1997,88000,1236.6498032602585,727
54564,1,11470,신정동,2019-12-10,목동신시가지14,329,83.31,5,1988,140000,1680.4705317488897,727
54565,1,11470,신정동,2019-12-10,목동힐스테이트,1323,84.98,6,2016,147000,1729.818780889621,727
54566,1,11470,신정동,2019-12-10,목동신시가지8,314,54.94,19,1987,102000,1856.5708045140154,727
54567,1,11470,신정동,2019-12-10,학마을1단지,1293,49.99,10,2000,38900,778.1556311262252,727
54568,1,11470,신정동,2019-12-11,목동신시가지10,311,70.2,9,1987,131000,1866.096866096866,727
54569,1,11470,신정동,2019-12-11,대림아크로빌,324-7,165.27,6,2003,109000,659.526834876263,727
54570,1,11470,신정동,2019-12-11,신트리1,1259,49.95,4,1999,49500,990.9909909909909,727
54571,1,11470,신정동,2019-12-11,목동신시가지8,314,54.94,8,1987,103000,1874.7724790680743,727
54572,1,11470,신정동,2019-12-12,목동신시가지9,312,71.37,3,1987,129700,1817.2901779459155,727
54573,1,11470,신정동,2019-12-12,목동힐스테이트,1323,100.84,5,2016,159000,1576.7552558508528,727
54574,1,11470,신정동,2019-12-12,쌍용,334,84.63,14,1992,82000,968.9235495687109,727
54575,1,11470,신정동,2019-12-12,목동신시가지14,329,71.4,2,1987,119800,1677.8711484593837,727
54576,1,11470,신정동,2019-12-12,신트리3,1276,84.97,6,2000,71000,835.5890314228551,727
54577,1,11470,신정동,2019-12-12,학마을1단지,1293,49.99,3,2000,36500,730.1460292058412,727
54578,1,11470,신정동,2019-12-12,목동신시가지14,329,55.02,1,1987,97000,1762.995274445656,727
54579,1,11470,신정동,2019-12-13,목동우성2,337,84.96,6,2000,82300,968.6911487758946,727
54580,1,11470,신정동,2019-12-13,목동신시가지11,325,66.24,3,1988,116500,1758.756038647343,727
54581,1,11470,신정동,2019-12-13,푸른마을4,1285,84.99,9,2002,62400,734.2040240028239,727
54582,1,11470,신정동,2019-12-13,아이파크,1296,59.82,12,2002,103000,1721.832163156135,727
54583,1,11470,신정동,2019-12-13,중앙하이츠,1314,104.62,14,2010,80000,764.6721468170522,727
54584,1,11470,신정동,2019-12-13,목동신시가지10,311,53.82,10,1987,105000,1950.947603121516,727
54585,1,11470,신정동,2019-12-14,신트리4,1277,59.73,10,2000,48000,803.6162732295329,727
54586,1,11470,신정동,2019-12-14,학마을1단지,1293,49.99,8,2000,38100,762.1524304860972,727
54587,1,11470,신정동,2019-12-14,세양청마루,1306,84.98,7,2006,79000,929.6305012944222,727
54588,1,11470,신정동,2019-12-14,신정6현대,743-2,84.6,3,2000,59000,697.3995271867612,727
54589,1,11470,신정동,2019-12-14,대림e-편한세상,1303,84.985,20,2004,69500,817.7913749485203,727
54590,1,11470,신정동,2019-12-14,이펜하우스3단지,1316,84.86,7,2011,62700,738.8640113127504,727
54591,1,11470,신정동,2019-12-14,대성유니드2차,1198-3,59.95,15,2004,44500,742.2852376980817,727
54592,1,11470,신정동,2019-12-14,신트리1,1259,49.95,4,1999,48000,960.960960960961,727
54593,1,11470,신정동,2019-12-14,신정현대5,1273,89.36,10,1999,75000,839.3017009847807,727
54594,1,11470,신정동,2019-12-14,목동신시가지14,329,55.02,11,1987,100000,1817.5209014903671,727
