,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
43809,1,11350,상계동,2011-01-13,상계주공13(고층),637,49.94,3,1989,18450,369.4433319983981,262
43810,1,11350,상계동,2011-01-13,상계주공16(고층),624,59.39,7,1988,22800,383.90301397541674,262
43811,1,11350,상계동,2011-01-13,벽산,173-1,46.8,5,1989,17300,369.6581196581197,262
43812,1,11350,상계동,2011-01-13,상계대림,172,59.67,1,1989,21500,360.3150661974191,262
43813,1,11350,상계동,2011-01-13,두산,1110,58.65,3,1994,23600,402.38704177323103,262
43814,1,11350,상계동,2011-01-13,상계현대3차,1063,84.96,1,1999,30500,358.99246704331455,262
43815,1,11350,상계동,2011-01-13,상계주공6(고층),720,58.01,3,1988,24500,422.3409756938459,262
43816,1,11350,상계동,2011-01-13,상계주공7(고층),691,49.94,12,1988,31000,620.7448938726473,262
43817,1,11350,상계동,2011-01-13,한일유앤아이,1309,59.876999999999995,8,2005,34500,576.1811714013728,262
43818,1,11350,상계동,2011-01-13,상계주공9(고층),670,58.01,11,1988,27000,465.4369936217894,262
43819,1,11350,상계동,2011-01-13,동아불암,1285,59.4,5,1999,24000,404.04040404040404,262
43820,1,11350,상계동,2011-01-14,은빛1단지,1255,59.95,5,1998,27000,450.37531276063385,262
43821,1,11350,상계동,2011-01-14,수락산벨리체,1265,114.92,13,2000,55000,478.5938043856596,262
43822,1,11350,상계동,2011-01-14,코오롱,1281,59.94,21,1997,24700,412.0787454120788,262
43823,1,11350,상계동,2011-01-14,상계주공14(고층),626,45.9,9,1989,16350,356.2091503267974,262
43824,1,11350,상계동,2011-01-14,상계주공4(고층),749-5,41.3,1,1988,16800,406.7796610169492,262
43825,1,11350,상계동,2011-01-14,한신2차,451,84.92,11,1988,33700,396.8440885539331,262
43826,1,11350,상계동,2011-01-14,상계주공16(고층),624,58.01,5,1988,23300,401.65488708843304,262
43827,1,11350,상계동,2011-01-14,보람2단지,639,79.25,1,1988,30500,384.85804416403784,262
43828,1,11350,상계동,2011-01-14,보람2단지,639,79.25,4,1988,34400,434.0694006309148,262
43829,1,11350,상계동,2011-01-14,상계주공10(저층),666,54.54,2,1988,25000,458.3791712504584,262
43830,1,11350,상계동,2011-01-14,상계주공9(고층),670,49.94,4,1988,21500,430.51661994393277,262
43831,1,11350,상계동,2011-01-14,상계주공9(고층),670,66.56,7,1988,33500,503.30528846153845,262
43832,1,11350,상계동,2011-01-15,은빛1단지,1255,59.95,1,1998,23000,383.6530442035029,262
43833,1,11350,상계동,2011-01-15,은빛2단지,1256,49.77,4,1998,20800,417.9224432388989,262
43834,1,11350,상계동,2011-01-15,상계주공9(고층),670,49.94,7,1988,25000,500.60072086503806,262
43835,1,11350,상계동,2011-01-15,상계주공10(고층),666,59.39,14,1988,25500,429.36521299882133,262
43836,1,11350,상계동,2011-01-15,보람2단지,639,68.99,7,1988,29000,420.3507754747065,262
43837,1,11350,상계동,2011-01-15,상계주공16(고층),624,45.77,7,1988,18000,393.27070133275066,262
43838,1,11350,상계동,2011-01-15,벽산,173-1,59.9,6,1989,25350,423.20534223706176,262
43839,1,11350,상계동,2011-01-15,벽산,173-1,75.03,14,1989,30000,399.8400639744102,262
43840,1,11350,상계동,2011-01-15,벽산,173-1,84.89,1,1989,36000,424.0782188714807,262
43841,1,11350,상계동,2011-01-15,벽산,173-1,43.35,2,1989,15700,362.1683967704729,262
43842,1,11350,상계동,2011-01-15,은빛1단지,1255,49.77,15,1998,20600,413.90395820775564,262
43843,1,11350,상계동,2011-01-15,현대2차,1078,82.68,11,1993,30800,372.5205611998065,262
43844,1,11350,상계동,2011-01-15,상계주공1(고층),765,49.94,3,1988,20800,416.49979975971166,262
43845,1,11350,상계동,2011-01-15,상계주공2(고층),740,58.01,9,1987,27300,470.6085157731426,262
43846,1,11350,상계동,2011-01-15,상계주공9(고층),670,61.52,3,1988,27800,451.8855656697009,262
43847,1,11350,상계동,2011-01-15,동양엔파트,1305,84.88,7,2003,47900,564.3261074458059,262
43983,1,11350,월계동,2011-01-09,초안2,924,49.6,14,1997,19000,383.06451612903226,262
43984,1,11350,월계동,2011-01-10,주공2,556,84.815,8,1992,30800,363.14331191416613,262
43985,1,11350,월계동,2011-01-10,풍림아이원,944,59.148999999999994,22,2005,32200,544.3879017396745,262
43986,1,11350,월계동,2011-01-10,풍림아이원,944,84.303,2,2005,37500,444.82402761467563,262
43987,1,11350,월계동,2011-01-11,현대,929,59.95,11,2000,26500,442.0350291909925,262
43988,1,11350,월계동,2011-01-12,동신,436,70.81,11,1983,23950,338.22906369156897,262
43989,1,11350,월계동,2011-01-12,풍림아이원,944,59.148999999999994,11,2005,32870,555.7152276454378,262
43990,1,11350,월계동,2011-01-12,한일1,926,59.953,19,1999,24400,406.98547195302984,262
43991,1,11350,월계동,2011-01-12,주공2,556,38.64,8,1993,13450,348.08488612836436,262
43992,1,11350,월계동,2011-01-12,주공2,556,44.94,14,1993,16300,362.70582999554966,262
43993,1,11350,월계동,2011-01-12,롯데캐슬루나,947,84.985,10,2006,45000,529.5052068012002,262
43994,1,11350,월계동,2011-01-13,현대,929,59.95,3,2000,26300,438.6989157631359,262
43995,1,11350,월계동,2011-01-14,사슴3,320-11,33.18,3,1995,13000,391.80229053646775,262
43996,1,11350,월계동,2011-01-14,청백3,780,49.77,6,1998,18900,379.7468354430379,262
43997,1,11350,월계동,2011-01-14,롯데캐슬루나,947,84.985,10,2006,48750,573.6306407013002,262
43998,1,11350,월계동,2011-01-14,청백3,780,39.84,2,1998,13100,328.8152610441767,262
43999,1,11350,월계동,2011-01-14,주공2,556,44.94,10,1992,16400,364.9310191366266,262
44000,1,11350,월계동,2011-01-14,사슴3,320-11,39.6,8,1995,15150,382.57575757575756,262
44001,1,11350,월계동,2011-01-15,현대,929,84.98,5,2000,39500,464.8152506472111,262
44002,1,11350,월계동,2011-01-15,초안산쌍용스윗닷홈,945,59.92,6,2006,28800,480.64085447263017,262
44003,1,11350,월계동,2011-01-15,삼호3,13,59.22,8,1986,31000,523.4718000675448,262
44004,1,11350,월계동,2011-01-15,한진한화그랑빌,18,59.94,6,2002,30000,500.5005005005005,262
44005,1,11350,월계동,2011-01-15,한진한화그랑빌,18,59.94,13,2002,31400,523.8571905238572,262
44006,1,11350,월계동,2011-01-15,주공2,556,44.52,7,1992,16500,370.6199460916442,262
44007,1,11350,월계동,2011-01-15,주공2,556,84.815,10,1992,30800,363.14331191416613,262
44008,1,11350,월계동,2011-01-15,서광,922,84.61,3,1994,32000,378.20588582909824,262
44009,1,11350,월계동,2011-01-15,초안1,923,59.69,7,1998,24000,402.07739989948067,262
44010,1,11350,월계동,2011-01-15,초안1,923,59.85,8,1998,21000,350.8771929824561,262
44112,1,11350,중계동,2011-01-10,양지마을(대림)1,587,114.96,13,1998,64300,559.3249826026445,262
44113,1,11350,중계동,2011-01-10,양지마을(대림)2,588,84.88,8,1999,43800,516.0226201696513,262
44114,1,11350,중계동,2011-01-10,중계그린1단지,502-1,49.85,11,1990,22900,459.37813440320963,262
44115,1,11350,중계동,2011-01-10,중계그린1단지,502-1,49.85,5,1990,22000,441.3239719157472,262
44116,1,11350,중계동,2011-01-10,중계무지개,512,49.89,10,1991,22500,450.99218280216473,262
44117,1,11350,중계동,2011-01-10,롯데우성아파트,361-1,101.88,13,1993,66000,647.8209658421673,262
44118,1,11350,중계동,2011-01-10,주공6,364-12,44.1,11,1993,20000,453.51473922902494,262
44119,1,11350,중계동,2011-01-10,라이프,366,101.85,6,1993,62500,613.6475208640157,262
44120,1,11350,중계동,2011-01-10,주공2,369,44.52,4,1992,16400,368.37376460017964,262
44121,1,11350,중계동,2011-01-11,주공2,369,44.52,2,1992,16050,360.51212938005386,262
44122,1,11350,중계동,2011-01-11,중계그린1단지,502-1,59.22,5,1990,26800,452.54981425194194,262
44123,1,11350,중계동,2011-01-11,신안동진,364,101.99,9,1993,61500,603.000294146485,262
44124,1,11350,중계동,2011-01-11,주공5,359-1,44.52,8,1992,19300,433.51302785265045,262
44125,1,11350,중계동,2011-01-11,주공4,358-2,59.39,9,1991,27300,459.67334568109106,262
44126,1,11350,중계동,2011-01-11,현대(3차),576,66.47,4,1992,34800,523.5444561456296,262
44127,1,11350,중계동,2011-01-11,중계그린1단지,502-1,59.22,8,1990,27800,469.43600135089497,262
44128,1,11350,중계동,2011-01-12,성원1,580,134.78,2,1996,63500,471.13815106098826,262
44129,1,11350,중계동,2011-01-12,건영2,515-2,75.02,4,1991,34950,465.8757664622768,262
44130,1,11350,중계동,2011-01-12,중계그린1단지,502-1,59.46,7,1990,26500,445.6777665657585,262
44131,1,11350,중계동,2011-01-12,신안동진,364,134.74,4,1993,78400,581.8613626243134,262
44132,1,11350,중계동,2011-01-13,주공5,359-1,44.94,11,1992,19250,428.3489096573209,262
44133,1,11350,중계동,2011-01-13,현대2(4차),578,84.3,2,1993,36700,435.349940688019,262
44134,1,11350,중계동,2011-01-13,주공5,359-1,84.79,8,1992,49000,577.8983370680504,262
44135,1,11350,중계동,2011-01-13,중계그린1단지,502-1,59.46,5,1990,28500,479.313824419778,262
44136,1,11350,중계동,2011-01-13,주공5,359-1,76.51,9,1992,45800,598.6145601882107,262
44137,1,11350,중계동,2011-01-13,청구3,360-2,84.77,15,1996,53800,634.6584876725257,262
44138,1,11350,중계동,2011-01-13,신안동진,364,134.74,15,1993,79300,588.5408935728068,262
44139,1,11350,중계동,2011-01-13,중계현대2,435-1,84.34,13,1991,37000,438.70049798434906,262
44140,1,11350,중계동,2011-01-13,한화꿈에그린,598,84.902,15,2005,48500,571.2468493086146,262
44141,1,11350,중계동,2011-01-13,주공7,363-1,44.1,9,1993,20000,453.51473922902494,262
44142,1,11350,중계동,2011-01-14,염광,445,59.34,6,1996,26200,441.52342433434444,262
44143,1,11350,중계동,2011-01-14,라이프,366,115.65,9,1993,78000,674.4487678339818,262
44144,1,11350,중계동,2011-01-14,중계현대2,435-1,84.34,2,1991,36500,432.7721128764524,262
44145,1,11350,중계동,2011-01-14,중계그린1단지,502-1,39.91,5,1990,17400,435.9809571535956,262
44146,1,11350,중계동,2011-01-14,신안,590,84.93,10,1999,47500,559.2841163310961,262
44147,1,11350,중계동,2011-01-14,주공5,359-1,76.51,15,1992,40200,525.4215135276434,262
44148,1,11350,중계동,2011-01-15,상아,505,84.97,13,1989,41700,490.7614452159586,262
44149,1,11350,중계동,2011-01-15,중계그린1단지,502-1,39.91,10,1990,17400,435.9809571535956,262
44150,1,11350,중계동,2011-01-15,염광,445,59.34,18,1996,25000,421.30097741826756,262
44151,1,11350,중계동,2011-01-15,주공2,369,44.52,9,1992,17250,387.466307277628,262
44152,1,11350,중계동,2011-01-15,현대(3차),576,66.47,9,1992,32300,485.93350383631713,262
44153,1,11350,중계동,2011-01-15,건영3,360-15,84.9,3,1995,55000,647.8209658421672,262
44154,1,11350,중계동,2011-01-15,청구3,360-2,84.77,3,1996,52200,615.7838858086587,262
44155,1,11350,중계동,2011-01-15,주공4,358-2,59.39,1,1991,23000,387.27058427344673,262
44156,1,11350,중계동,2011-01-15,건영2,515-2,75.02,14,1991,34000,453.21247667288725,262
44262,1,11350,하계동,2011-01-09,청솔(시영7),274,39.92,2,1989,16200,405.81162324649296,262
44263,1,11350,하계동,2011-01-10,장미(시영6),273,54.02,1,1989,20500,379.4890781192151,262
44264,1,11350,하계동,2011-01-10,청솔(시영7),274,49.85,14,1989,22000,441.3239719157472,262
44265,1,11350,하계동,2011-01-10,미성,280,72.17,11,1989,35000,484.96605237633366,262
44266,1,11350,하계동,2011-01-10,우방,353,77.41,8,1999,35000,452.1379666709728,262
44267,1,11350,하계동,2011-01-10,학여울청구,354,59.4,11,1999,27000,454.54545454545456,262
44268,1,11350,하계동,2011-01-11,건영,271-3,53.14,15,1988,22450,422.46894994354534,262
44269,1,11350,하계동,2011-01-11,한신1,284,35.28,3,1988,17150,486.1111111111111,262
44270,1,11350,하계동,2011-01-12,벽산,271-3,70.56,8,1988,32500,460.60090702947844,262
44271,1,11350,하계동,2011-01-12,장미(시영6),273,54.02,8,1989,23000,425.76823398741203,262
44272,1,11350,하계동,2011-01-12,장미(시영6),273,54.02,7,1989,22900,423.91706775268415,262
44273,1,11350,하계동,2011-01-12,청솔(시영7),274,39.92,1,1989,15500,388.2765531062124,262
44274,1,11350,하계동,2011-01-12,장미(시영6),273,43.41,1,1989,16000,368.57866850956003,262
44275,1,11350,하계동,2011-01-13,건영,271-3,74.58,4,1988,37800,506.8382944489139,262
44276,1,11350,하계동,2011-01-13,청솔(시영7),274,49.5,2,1989,20500,414.14141414141415,262
44277,1,11350,하계동,2011-01-13,하계1청구,251,84.6,11,1997,50000,591.016548463357,262
44278,1,11350,하계동,2011-01-14,현대,270,84.95,9,1988,46900,552.0894643908181,262
44279,1,11350,하계동,2011-01-14,한신2,284,35.28,2,1988,16500,467.68707482993193,262
44280,1,11350,하계동,2011-01-15,장미(시영6),273,43.56,5,1989,16000,367.3094582185491,262
44281,1,11350,하계동,2011-01-15,장미(시영6),273,54.02,15,1989,21500,398.0007404664939,262
44282,1,11350,하계동,2011-01-15,청솔(시영7),274,59.22,1,1989,22500,379.9392097264438,262
