,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
35073,1,11620,봉천동,2019-11-16,서울대입구삼성,1591-2,59.78,15,1999,64900,1085.6473737035797,723
35074,1,11620,봉천동,2019-11-16,관악드림(동아),1712,84.96,18,2003,70000,823.9171374764595,723
35075,1,11620,봉천동,2019-11-16,관악드림(삼성),1712,60.0,2,2003,59500,991.6666666666666,723
35076,1,11620,봉천동,2019-11-16,벽산블루밍,1718,84.99,18,2005,69500,817.7432639134016,723
35077,1,11620,봉천동,2019-11-16,보라매삼성,1698-1,84.84,8,1996,68000,801.5087223008014,723
35078,1,11620,봉천동,2019-11-16,봉천동아,1703,84.87,9,2000,64900,764.6989513373394,723
35079,1,11620,봉천동,2019-11-16,봉천동아,1703,59.76,19,2000,53800,900.2677376171353,723
35080,1,11620,봉천동,2019-11-16,봉천동아,1703,59.76,6,2000,52300,875.1673360107095,723
35081,1,11620,봉천동,2019-11-16,두산,1708,59.92,10,2000,69800,1164.886515353805,723
35082,1,11620,봉천동,2019-11-16,봉천동아,1703,114.69,16,2000,76500,667.0154329060947,723
35242,1,11620,신림동,2019-11-10,쌍용,1686,59.26,14,1998,36500,615.929800877489,723
35243,1,11620,신림동,2019-11-10,쌍용,1686,84.88,15,1998,50000,589.066918001885,723
35244,1,11620,신림동,2019-11-10,LIG 대학마을(건영아파트3차),1703-1,84.82,6,1996,52500,618.9577929733554,723
35245,1,11620,신림동,2019-11-10,LIG 대학마을(건영아파트3차),1703-1,58.9,14,1996,44000,747.0288624787776,723
35246,1,11620,신림동,2019-11-10,현대,255-189,84.44,14,1991,41000,485.55187115111323,723
35247,1,11620,신림동,2019-11-10,신림푸르지오,1730,138.74,12,2005,87000,627.0722214213637,723
35248,1,11620,신림동,2019-11-11,라이프,1700,84.38,1,1996,45500,539.2273050485898,723
35249,1,11620,신림동,2019-11-11,건영2,721-2,59.76,12,1988,35900,600.7362784471219,723
35250,1,11620,신림동,2019-11-11,관악산휴먼시아 2단지,1735,59.99,10,2008,46000,766.7944657442907,723
35251,1,11620,신림동,2019-11-11,삼성산주공(주공3단지),1714,58.55,22,2000,38800,662.6814688300598,723
35252,1,11620,신림동,2019-11-12,신림현대,1694,59.85,3,1993,50000,835.421888053467,723
35253,1,11620,신림동,2019-11-12,바라본,98-401,100.12,4,2005,25000,249.70035956851777,723
35254,1,11620,신림동,2019-11-12,우정하이비전,1721,84.58,6,2004,48500,573.4216126743911,723
35255,1,11620,신림동,2019-11-12,쌍용,1686,59.26,4,1998,35400,597.3675329058387,723
35256,1,11620,신림동,2019-11-13,신림현대,1694,34.86,6,1993,32500,932.3006310958118,723
35257,1,11620,신림동,2019-11-14,LIG 대학마을(건영아파트3차),1703-1,58.9,5,1996,44000,747.0288624787776,723
35258,1,11620,신림동,2019-11-14,삼성산주공(주공3단지),1714,58.55,9,2000,37700,643.8941076003416,723
35259,1,11620,신림동,2019-11-14,금호(1차),1705,84.96,5,1997,39500,464.924670433145,723
35260,1,11620,신림동,2019-11-15,관악산휴먼시아 1단지,1735-1,84.97,9,2008,54700,643.7566199835236,723
35261,1,11620,신림동,2019-11-15,쌍용,1686,59.26,6,1998,34500,582.1802227472157,723
35262,1,11620,신림동,2019-11-15,쌍용,1686,59.26,4,1998,35500,599.0550118123524,723
35263,1,11620,신림동,2019-11-15,관악산휴먼시아 2단지,1735,59.99,18,2008,47500,791.7986331055175,723
35264,1,11620,신림동,2019-11-15,신림현대,1694,105.36,2,1993,61500,583.7129840546697,723
35265,1,11620,신림동,2019-11-16,삼성산주공(주공3단지),1714,83.21,23,2000,45500,546.809277731042,723
35266,1,11620,신림동,2019-11-16,건영4,1702-1,84.89,2,1997,54700,644.3632936741666,723
35267,1,11620,신림동,2019-11-16,우정하이비전,1721,84.58,6,2004,48500,573.4216126743911,723
35268,1,11620,신림동,2019-11-16,신림현대,1694,82.2,5,1993,62100,755.4744525547445,723
35269,1,11620,신림동,2019-11-16,건영2,721-2,43.92,9,1988,28800,655.7377049180327,723
35270,1,11620,신림동,2019-11-16,신림현대,1694,105.36,7,1993,62000,588.4586180713743,723
35271,1,11620,신림동,2019-11-16,관악산휴먼시아 1단지,1735-1,59.96,8,2008,47000,783.8559039359573,723
35272,1,11620,신림동,2019-11-16,신림현대,1694,105.36,9,1993,63500,602.6955201214882,723
