,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
14905,1,11530,구로동,2009-08-10,(791-2)태영빌라,791-2,58.58,3,2001,15750,268.8630932058723,188
14906,1,11530,구로동,2009-08-11,(781-12),781-12,50.32,2,1997,17000,337.8378378378378,188
14907,1,11530,구로동,2009-08-11,중앙하이츠(1269),1269,82.3019,9,2001,37800,459.2846580698623,188
14908,1,11530,구로동,2009-08-11,구일우성,1259,59.44,20,1998,23500,395.35666218034993,188
14909,1,11530,구로동,2009-08-11,럭키,1257,84.9,6,1992,39500,465.25323910482916,188
14910,1,11530,구로동,2009-08-11,우성(1058),1058,84.38,7,1995,38800,459.8246029864897,188
14911,1,11530,구로동,2009-08-12,신도림LG자이,42,84.95200000000001,21,2004,46800,550.8993313871362,188
14912,1,11530,구로동,2009-08-12,중앙하이츠,685-124,79.97,12,1987,32000,400.1500562711017,188
14913,1,11530,구로동,2009-08-12,주공1,685-222,73.08,1,1986,32000,437.8762999452655,188
14914,1,11530,구로동,2009-08-12,삼호빌라,747-17,47.1,5,1996,14000,297.23991507431,188
14915,1,11530,구로동,2009-08-12,구로현대,1256,84.57,13,1992,37250,440.463521343266,188
14916,1,11530,구로동,2009-08-12,구로두산위브,1278,36.88,17,2006,20800,563.9913232104121,188
14917,1,11530,구로동,2009-08-12,우민늘푸른,1279,66.122,3,2004,27400,414.3855297782886,188
14918,1,11530,구로동,2009-08-12,구로현대,1256,63.98,7,1992,28000,437.63676148796503,188
14919,1,11530,구로동,2009-08-13,금호,49,59.96,14,1997,23200,386.92461641094064,188
14920,1,11530,구로동,2009-08-13,새솔금호,108-2,84.89,24,1996,31800,374.602426669808,188
14921,1,11530,구로동,2009-08-13,현대,74-30,56.49,15,1988,25750,455.8328907771287,188
14922,1,11530,구로동,2009-08-13,신도림LG자이,42,84.95200000000001,6,2004,48500,570.9106318862415,188
14923,1,11530,구로동,2009-08-13,삼성래미안,256-1,78.665,15,2004,47650,605.7331723129727,188
14924,1,11530,구로동,2009-08-13,주공2,685-223,41.3,5,1987,21000,508.4745762711865,188
14925,1,11530,구로동,2009-08-14,주공2,685-223,41.3,7,1987,21300,515.7384987893463,188
14926,1,11530,구로동,2009-08-14,주공1,685-222,73.68,14,1986,32900,446.5255157437567,188
14927,1,11530,구로동,2009-08-14,신도림현대,560,80.01,3,1994,36500,456.1929758780152,188
14928,1,11530,구로동,2009-08-14,삼성래미안,256-1,78.665,8,2004,45000,572.0460179241085,188
14929,1,11530,구로동,2009-08-14,삼성래미안,256-1,56.036,4,2004,32200,574.6305946177457,188
14930,1,11530,구로동,2009-08-14,다솜금호,Apr-43,59.95,23,1995,24000,400.3336113427856,188
14931,1,11530,구로동,2009-08-15,한일유앤아이,1281,84.962,14,2006,30500,358.9840163837951,188
14932,1,11530,구로동,2009-08-15,우민늘푸른,1279,84.70200000000001,10,2004,33900,400.2266770560317,188
14933,1,11530,구로동,2009-08-15,구로두산위브,1278,36.88,13,2006,21700,588.3947939262473,188
14934,1,11530,구로동,2009-08-15,보람쉬움,1271,81.0944,4,2003,33500,413.09880830242287,188
14935,1,11530,구로동,2009-08-15,이화우성,1260,59.82,9,1998,30000,501.5045135406219,188
14936,1,11530,구로동,2009-08-15,현대연예인,685-70,84.91,1,1989,30000,353.3152749970557,188
14937,1,11530,구로동,2009-08-15,현대연예인,685-70,74.94,15,1989,30000,400.320256204964,188
14938,1,11530,구로동,2009-08-15,구로두산위브,1278,36.88,12,2006,22000,596.529284164859,188
14939,1,11530,구로동,2009-08-15,늘푸른주상복합,110-11,84.54,12,2008,31500,372.6046841731724,188
14940,1,11530,구로동,2009-08-15,구로현대,1256,56.49,13,1992,25500,451.4073287307488,188
14941,1,11530,구로동,2009-08-15,새솔금호,108-2,59.9,18,1996,25900,432.3873121869783,188
15059,1,11530,신도림동,2009-08-09,대림2,642,59.9,5,2001,32700,545.9098497495827,188
15060,1,11530,신도림동,2009-08-10,미성,290,83.67,10,1987,33900,405.1631409107207,188
15061,1,11530,신도림동,2009-08-11,대림3,691,114.55,13,2001,63000,549.9781754692274,188
15062,1,11530,신도림동,2009-08-11,대림e-편한세상5,647,84.789,14,2003,53000,625.0810836311314,188
15063,1,11530,신도림동,2009-08-12,대림e-편한세상5,647,84.789,18,2003,54700,645.1308542381677,188
15064,1,11530,신도림동,2009-08-13,대림1,642,59.88,9,1999,30000,501.002004008016,188
15065,1,11530,신도림동,2009-08-13,신도림팰러티움,412-3,84.95,6,2006,25800,303.708063566804,188
15066,1,11530,신도림동,2009-08-13,동아1,643,59.978,20,1999,37200,620.2274167194638,188
15067,1,11530,신도림동,2009-08-13,대림1,642,59.88,19,1999,33900,566.1322645290581,188
15068,1,11530,신도림동,2009-08-14,대림1,642,59.88,4,1999,31800,531.062124248497,188
15069,1,11530,신도림동,2009-08-14,대림e-편한세상5,647,84.789,10,2003,53900,635.6956680701506,188
15070,1,11530,신도림동,2009-08-14,대림e-편한세상7,649,116.30799999999999,4,2004,73000,627.6438422120577,188
15071,1,11530,신도림동,2009-08-15,대림2,642,59.9,2,2001,31300,522.5375626043406,188
15072,1,11530,신도림동,2009-08-15,SK VIEW,432-1,84.96,25,2006,47800,562.6177024482109,188
15073,1,11530,신도림동,2009-08-15,동아2,644,112.354,4,2000,71000,631.9312174021396,188
15074,1,11530,신도림동,2009-08-15,동아3,645,60.0,8,2000,38500,641.6666666666666,188
15075,1,11530,신도림동,2009-08-15,대림e-편한세상4,646,84.78,19,2003,69100,815.0507195093182,188
15132,1,11530,오류동,2009-08-10,목화수목원 102동,108-42,76.41,1,2003,19000,248.65855254547836,188
15133,1,11530,오류동,2009-08-11,이좋은집,Jan-46,36.69,14,2005,14300,389.75197601526304,188
15134,1,11530,오류동,2009-08-11,이좋은집,Jan-46,36.69,12,2005,13100,357.0455164895067,188
15135,1,11530,오류동,2009-08-11,한백고은,06월 01일,84.62,2,2005,21000,248.16828173008744,188
15136,1,11530,오류동,2009-08-11,삼천리,340,59.73,11,1998,26900,450.35995312238407,188
15137,1,11530,오류동,2009-08-12,오류동푸르지오,346,84.936,7,2004,38400,452.10511443910707,188
15138,1,11530,오류동,2009-08-12,금강(343),343,60.053999999999995,2,2003,31000,516.2020847903553,188
15139,1,11530,오류동,2009-08-13,오류동푸르지오,346,61.257,20,2004,30000,489.7399480875655,188
15158,1,11530,항동,2009-08-11,현대홈타운스위트,233,84.9852,5,2004,48000,564.804224735601,188
