,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
44346,1,11680,개포동,2015-07-11,성원대치2단지아파트,12,39.53,13,1992,48750,1233.2405767771313,496
44347,1,11680,개포동,2015-07-11,성원대치2단지아파트,12,39.53,9,1992,47500,1201.6190235264355,496
44348,1,11680,개포동,2015-07-11,개포주공 1단지,141,35.87,1,1982,64000,1784.2207973236689,496
44349,1,11680,개포동,2015-07-11,개포주공 3단지,138,35.64,1,1982,70000,1964.0852974186307,496
44350,1,11680,개포동,2015-07-11,성원대치2단지아파트,12,33.18,13,1992,39900,1202.5316455696202,496
44351,1,11680,개포동,2015-07-11,성원대치2단지아파트,12,39.53,12,1992,49000,1239.5648874272704,496
44352,1,11680,개포동,2015-07-11,개포주공 1단지,141,50.38,5,1982,86000,1707.026597856292,496
44353,1,11680,개포동,2015-07-11,현대3,177,84.87,8,1986,103500,1219.5121951219512,496
44354,1,11680,개포동,2015-07-11,개포주공 7단지,185,53.46,8,1983,69000,1290.6846240179573,496
44355,1,11680,개포동,2015-07-11,개포주공 5단지,187,61.19,9,1983,79500,1299.231900637359,496
44356,1,11680,개포동,2015-07-11,개포주공 4단지,189,42.55,5,1982,74000,1739.1304347826087,496
44357,1,11680,개포동,2015-07-11,개포주공 4단지,189,35.87,3,1982,66000,1839.9776972400336,496
44450,1,11680,논현동,2015-07-06,두산위브2단지,258,84.721,5,2004,71000,838.0448767129755,496
44451,1,11680,논현동,2015-07-07,비쥬힐,Oct-39,100.59,5,2003,64000,636.2461477284024,496
44452,1,11680,논현동,2015-07-09,쌍용,103,59.91,8,1996,45500,759.4725421465532,496
44453,1,11680,논현동,2015-07-11,쌍용,103,59.91,9,1996,44800,747.7883491904524,496
44491,1,11680,대치동,2015-07-06,선경1차(1동-7동),506,163.92,12,1983,201500,1229.2581747193753,496
44492,1,11680,대치동,2015-07-06,대치삼성,1014-3,59.88,2,2000,70800,1182.3647294589177,496
44493,1,11680,대치동,2015-07-06,개포우성1,503,127.61,3,1983,185500,1453.647833241909,496
44494,1,11680,대치동,2015-07-06,한보미도맨션1,511,128.01,14,1983,164700,1286.618232950551,496
44495,1,11680,대치동,2015-07-08,은마,316,76.79,13,1979,98000,1276.2078395624428,496
44496,1,11680,대치동,2015-07-08,한보미도맨션1,511,161.36,8,1983,186500,1155.8006941001486,496
44497,1,11680,대치동,2015-07-08,대치삼성,1014-3,84.58,10,2000,96000,1135.0200993142587,496
44498,1,11680,대치동,2015-07-09,대치아이파크,888,119.58,6,2008,163000,1363.1041980264258,496
44499,1,11680,대치동,2015-07-10,선경1차(1동-7동),506,163.92,13,1983,210000,1281.1127379209372,496
44500,1,11680,대치동,2015-07-10,대치삼성,1014-3,59.88,13,2000,70000,1169.004676018704,496
44501,1,11680,대치동,2015-07-10,대치현대,974,59.82,5,1999,62600,1046.4727515880977,496
44502,1,11680,대치동,2015-07-11,은마,316,76.79,12,1980,96000,1250.162781612189,496
44503,1,11680,대치동,2015-07-11,은마,316,84.43,11,1980,110000,1302.8544356271466,496
44504,1,11680,대치동,2015-07-11,은마,316,84.43,9,1979,111500,1320.6206324766076,496
44505,1,11680,대치동,2015-07-11,대치삼성,1014-3,84.58,11,2000,99000,1170.4894774178292,496
44570,1,11680,도곡동,2015-07-06,도곡렉슬,527,59.9818,16,2006,86000,1433.7682430337202,496
44571,1,11680,도곡동,2015-07-07,타워팰리스2,467-17,144.63,29,2003,194000,1341.3537993500656,496
44572,1,11680,도곡동,2015-07-07,도곡렉슬,527,114.9931,20,2006,173750,1510.9602228307613,496
44573,1,11680,도곡동,2015-07-07,삼성래미안,May-91,84.89,2,2001,95000,1119.0952997997408,496
44574,1,11680,도곡동,2015-07-07,삼성래미안,May-91,59.96,19,2001,78700,1312.5416944629753,496
44575,1,11680,도곡동,2015-07-07,우성리빙텔,467-10,119.25,20,1996,75000,628.930817610063,496
44576,1,11680,도곡동,2015-07-08,도곡렉슬,527,114.9931,10,2006,159700,1388.7789789126477,496
44577,1,11680,도곡동,2015-07-08,럭키(963),963,84.97,2,1995,78000,917.9710486053901,496
44578,1,11680,도곡동,2015-07-08,도곡렉슬,527,138.3156,7,2006,171500,1239.9179846669501,496
44579,1,11680,도곡동,2015-07-08,삼성래미안,May-91,122.81,13,2001,127000,1034.1177428548165,496
44580,1,11680,도곡동,2015-07-10,삼익,869,153.71,2,1983,116000,754.6678810747511,496
44581,1,11680,도곡동,2015-07-10,삼성래미안,May-91,59.96,6,2001,74000,1234.1561040693796,496
44582,1,11680,도곡동,2015-07-10,삼성래미안,May-91,122.81,16,2001,143800,1170.9144206497842,496
44583,1,11680,도곡동,2015-07-10,삼성,161,73.41,12,1994,86500,1178.3135812559597,496
44584,1,11680,도곡동,2015-07-10,삼성래미안,May-91,84.89,20,2001,105500,1242.7847803039226,496
44585,1,11680,도곡동,2015-07-10,도곡렉슬,527,59.9818,7,2006,89500,1492.1192761804414,496
44586,1,11680,도곡동,2015-07-11,타워팰리스2,467-17,162.6,12,2003,185000,1137.7613776137762,496
44587,1,11680,도곡동,2015-07-11,도곡렉슬,527,119.8906,13,2006,141900,1183.5790295486051,496
44588,1,11680,도곡동,2015-07-11,도곡렉슬,527,59.9818,19,2006,85000,1417.0965192775143,496
44589,1,11680,도곡동,2015-07-11,도곡1차아이파크,543-7,84.12200000000001,4,2007,88000,1046.0997123225789,496
44590,1,11680,도곡동,2015-07-11,도곡렉슬,527,84.9231,2,2006,107000,1259.9634257345763,496
44642,1,11680,삼성동,2015-07-06,풍림(1차),106,59.7,6,1998,68000,1139.0284757118927,496
44643,1,11680,삼성동,2015-07-06,진흥아파트,Feb-53,170.01,1,1984,154500,908.7700723486854,496
44644,1,11680,삼성동,2015-07-07,롯데캐슬프레미어,11,121.931,14,2007,158000,1295.8148461014837,496
44645,1,11680,삼성동,2015-07-07,우정에쉐르2,144-10,55.12,12,2004,43000,780.1161103047896,496
44646,1,11680,삼성동,2015-07-08,아이파크,87,145.046,27,2004,265000,1827.0066048012357,496
44647,1,11680,삼성동,2015-07-09,삼성동힐스테이트 1단지,02월 16일,84.236,7,2008,114000,1353.3406144641244,496
44648,1,11680,삼성동,2015-07-09,삼성동힐스테이트 1단지,02월 16일,84.236,9,2008,124500,1477.9904079016096,496
44649,1,11680,삼성동,2015-07-09,현대힐스테이트 2단지,50,84.679,20,2008,105000,1239.9768537653963,496
44650,1,11680,삼성동,2015-07-09,롯데캐슬프레미어,11,84.465,16,2007,119000,1408.8675782868643,496
44651,1,11680,삼성동,2015-07-10,래미안삼성1차,103-22,84.8,1,2006,88500,1043.632075471698,496
44652,1,11680,삼성동,2015-07-11,풍림,129-20,53.75,3,1997,32800,610.2325581395348,496
44653,1,11680,삼성동,2015-07-11,금호어울림,102-2,76.49,11,2003,82000,1072.0355602039483,496
44694,1,11680,세곡동,2015-07-11,강남데시앙파크,525,84.95,10,2011,71450,841.0829899941142,496
44711,1,11680,수서동,2015-07-06,삼성,747,84.97,10,1997,78000,917.9710486053901,496
44712,1,11680,수서동,2015-07-06,까치마을,746,39.6,10,1993,38000,959.5959595959596,496
44713,1,11680,수서동,2015-07-06,까치마을,746,39.6,10,1993,41000,1035.3535353535353,496
44714,1,11680,수서동,2015-07-07,삼성,747,84.97,13,1997,80500,947.3931975991527,496
44715,1,11680,수서동,2015-07-07,삼익,708,60.0,3,1992,55000,916.6666666666666,496
44716,1,11680,수서동,2015-07-07,까치마을,746,39.6,5,1993,38800,979.7979797979798,496
44717,1,11680,수서동,2015-07-08,까치마을,746,39.6,9,1993,38500,972.2222222222222,496
44718,1,11680,수서동,2015-07-08,까치마을,746,39.6,1,1993,34500,871.2121212121211,496
44719,1,11680,수서동,2015-07-09,삼성,747,84.97,5,1997,76200,896.7871013298811,496
44720,1,11680,수서동,2015-07-10,신동아,736,33.18,3,1992,35000,1054.8523206751056,496
44721,1,11680,수서동,2015-07-10,까치마을,746,34.44,4,1993,34500,1001.7421602787457,496
44722,1,11680,수서동,2015-07-11,까치마을,746,39.6,11,1993,38900,982.3232323232323,496
44723,1,11680,수서동,2015-07-11,신동아,736,39.51,1,1992,40000,1012.4019235636548,496
44724,1,11680,수서동,2015-07-11,신동아,736,39.51,15,1992,43000,1088.332067830929,496
44725,1,11680,수서동,2015-07-11,까치마을,746,39.6,7,1993,42000,1060.6060606060605,496
44726,1,11680,수서동,2015-07-11,수서한아름,712,97.63,6,1993,80000,819.4202601659326,496
44727,1,11680,수서동,2015-07-11,신동아,736,39.51,15,1992,42400,1073.146038977474,496
44728,1,11680,수서동,2015-07-11,까치마을,746,34.44,4,1993,35000,1016.2601626016261,496
44751,1,11680,신사동,2015-07-08,강남상가,510-11,63.31,4,1974,30000,473.858790080556,496
44760,1,11680,압구정동,2015-07-06,"현대5차(71,72동)",455,82.23,4,1977,143900,1749.9695974705094,496
44761,1,11680,압구정동,2015-07-06,신현대9차,426,108.88,3,1982,141500,1299.5958853783982,496
44762,1,11680,압구정동,2015-07-07,"현대6차(78~81,83,84,86,87동)",456,157.36,11,1978,220000,1398.0681240467716,496
44763,1,11680,압구정동,2015-07-07,미성2차,397,74.4,3,1987,104000,1397.8494623655913,496
44764,1,11680,압구정동,2015-07-08,"현대7차(73~77,82,85동)",456,157.36,9,1979,228000,1448.9069649211997,496
44765,1,11680,압구정동,2015-07-08,"현대1차(12,13,21,22,31,32,33동)",369-1,131.48,11,1976,162000,1232.1265591724978,496
44766,1,11680,압구정동,2015-07-08,신현대12차,434,107.16,4,1982,141500,1320.4553938036581,496
44767,1,11680,압구정동,2015-07-09,"현대1차(12,13,21,22,31,32,33동)",369-1,131.48,2,1976,152000,1156.0693641618498,496
44768,1,11680,압구정동,2015-07-10,"현대1차(12,13,21,22,31,32,33동)",369-1,131.48,11,1976,165000,1254.9437176756921,496
44803,1,11680,역삼동,2015-07-05,e-편한세상,755-4,84.991,6,2005,114300,1344.8482780529703,496
44804,1,11680,역삼동,2015-07-05,역삼푸르지오,754-1,84.9097,13,2006,109000,1283.7167013898295,496
44805,1,11680,역삼동,2015-07-07,한화진넥스빌,706-20,34.82,20,2001,22500,646.180356117174,496
44806,1,11680,역삼동,2015-07-07,우정에쉐르멤버스,708-31,36.19,9,2004,30500,842.7742470295663,496
44807,1,11680,역삼동,2015-07-08,우정에쉐르멤버스,708-31,22.12,10,2004,17800,804.7016274864376,496
44808,1,11680,역삼동,2015-07-08,개나리 푸르지오,755-1,84.6815,9,2006,118000,1393.4566581839008,496
44809,1,11680,역삼동,2015-07-08,e-편한세상,755-4,84.991,15,2005,110000,1294.25468579026,496
44810,1,11680,역삼동,2015-07-09,개나리래미안,754,59.95,5,2006,83000,1384.487072560467,496
44811,1,11680,역삼동,2015-07-09,e-편한세상,755-4,59.606,5,2005,85800,1439.4524041203906,496
44812,1,11680,역삼동,2015-07-10,우정에쉐르3,707-15,63.67,9,2004,44300,695.7750903094079,496
44813,1,11680,역삼동,2015-07-10,우성빌라트,797-12,139.71,4,1996,60000,429.4610264118531,496
44814,1,11680,역삼동,2015-07-10,상지리츠빌역삼2차,761-3,141.53,6,2006,100000,706.5639793683318,496
44815,1,11680,역삼동,2015-07-11,래미안그레이튼(진달래2차),762-3,84.87,12,2011,105000,1237.1862849063273,496
44816,1,11680,역삼동,2015-07-11,한화진넥스빌,706-20,51.08,26,2001,27900,546.2020360219265,496
44817,1,11680,역삼동,2015-07-11,한스빌(836),836,39.89,5,1996,26500,664.3268989721735,496
44818,1,11680,역삼동,2015-07-11,역삼푸르지오,754-1,84.9097,14,2006,105000,1236.6078316140558,496
44848,1,11680,일원동,2015-07-06,수서,711,39.98,8,1992,32900,822.911455727864,496
44849,1,11680,일원동,2015-07-07,현대사원,690-2,61.21,1,1983,81000,1323.3131841202419,496
44850,1,11680,일원동,2015-07-08,샘터마을,718,134.438,4,1994,123000,914.9198887219388,496
44851,1,11680,일원동,2015-07-09,샘터마을,718,101.97,8,1994,94500,926.7431597528685,496
44852,1,11680,일원동,2015-07-09,현대4,614,84.98,4,1987,74000,870.7931277947752,496
44853,1,11680,일원동,2015-07-10,삼성,626,84.67,3,1986,66300,783.0400377937876,496
44854,1,11680,일원동,2015-07-10,푸른마을 아파트 101동~111동,719,59.76,13,1994,62500,1045.8500669344044,496
44884,1,11680,자곡동,2015-07-07,강남한양수자인(4단지),BL-4,84.99,5,2014,69000,811.8602188492764,496
44885,1,11680,자곡동,2015-07-08,래미안포레,,84.99,10,2014,65000,764.7958583362749,496
44886,1,11680,자곡동,2015-07-09,강남한양수자인(4단지),BL-4,84.89,10,2014,78400,923.5481210978913,496
44887,1,11680,자곡동,2015-07-09,강남한양수자인(4단지),BL-4,84.89,5,2014,77000,907.0561903640005,496
44888,1,11680,자곡동,2015-07-09,강남한양수자인(4단지),BL-4,84.99,3,2014,71600,842.4520531827275,496
44889,1,11680,자곡동,2015-07-11,래미안포레,,84.99,8,2014,72500,853.0415342981528,496
44901,1,11680,청담동,2015-07-06,청담대우로얄카운티6차,101-1,191.59,6,2005,260000,1357.0645649564174,496
44902,1,11680,청담동,2015-07-06,청담자이,134-38,49.618,7,2012,87000,1753.3959450199523,496
44903,1,11680,청담동,2015-07-08,청담동현대빌라트,121,169.63,8,1998,130000,766.3738725461299,496
44904,1,11680,청담동,2015-07-08,청담삼익아파트,134-15,161.75,12,1981,210000,1298.2998454404947,496
44905,1,11680,청담동,2015-07-11,한신오페라하우스2차,35-48,120.22,1,2005,90000,748.6275162202628,496
