,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
30578,1,11650,방배동,2015-01-23,삼호2,758-4,131.41,10,1976,75000,570.7328209420897,472
30579,1,11650,방배동,2015-01-23,삼성래미안1,2626,84.91,5,2003,72000,847.9566599929337,472
30580,1,11650,방배동,2015-01-24,방배삼성홈타운(101),877-4,81.57,4,2004,59400,728.2089003310041,472
30581,1,11650,방배동,2015-01-24,삼호3,757-3,181.6,6,1976,89900,495.04405286343615,472
30582,1,11650,방배동,2015-01-24,현대아르빌,459-1,84.97,4,2004,60000,706.1315758503001,472
30583,1,11650,방배동,2015-01-24,경남,1028-1,105.47,9,1980,82500,782.2129515502039,472
30584,1,11650,방배동,2015-01-24,방배3차현대홈타운,2233,120.915,13,2004,92500,765.0002067568126,472
30585,1,11650,방배동,2015-01-24,삼호 1동~3동,770-1,81.39,8,1975,57000,700.3317360855142,472
30586,1,11650,방배동,2015-01-24,방배2차현대홈타운,2001,59.86,1,2001,53000,885.3992649515536,472
30587,1,11650,방배동,2015-01-24,삼익,1018-1,88.26,8,1981,66900,757.9877634262406,472
30588,1,11650,방배동,2015-01-24,방배대우멤버스카운티301,841-12,121.65,6,2004,88000,723.3867653103165,472
30589,1,11650,방배동,2015-01-24,멤버스카운티601,801-7,107.62,1,2005,87000,808.3999256643746,472
30590,1,11650,방배동,2015-01-24,방배임광,1010-1,79.8,4,1988,59000,739.3483709273183,472
30591,1,11650,방배동,2015-01-24,방배2차현대홈타운,2001,84.94,14,2001,82900,975.9830468566047,472
30705,1,11650,서초동,2015-01-18,진성그린,1469-4,100.86,3,2002,49400,489.78782470751537,472
30706,1,11650,서초동,2015-01-18,서초타운트라팰리스,1327,92.39,10,2006,75000,811.7761662517588,472
30707,1,11650,서초동,2015-01-18,유원서초,1687,84.82,13,1993,79000,931.384107521811,472
30708,1,11650,서초동,2015-01-19,서초동롯데캐슬리버티,1620-20,84.99,4,2005,71750,844.216966701965,472
30709,1,11650,서초동,2015-01-19,우성2,1331,119.68,1,1979,108000,902.4064171122994,472
30710,1,11650,서초동,2015-01-19,무지개,1335,76.89,10,1978,68500,890.8830797242814,472
30711,1,11650,서초동,2015-01-19,삼풍아파트,1685,130.73,15,1988,130000,994.4159718503787,472
30712,1,11650,서초동,2015-01-19,풍림아이원플러스,1338-1,34.4237,13,2004,22500,653.6194540389325,472
30713,1,11650,서초동,2015-01-19,서초한신,1454-29,85.0,12,2001,66500,782.3529411764706,472
30714,1,11650,서초동,2015-01-19,삼풍아파트,1685,130.73,2,1988,125000,956.1692037022872,472
30715,1,11650,서초동,2015-01-19,서초4현대,1684,140.03,15,2000,95000,678.42605156038,472
30716,1,11650,서초동,2015-01-20,무지개,1335,140.01,2,1978,104500,746.375258910078,472
30717,1,11650,서초동,2015-01-20,서초1차e-편한세상,1487-63,130.53,8,2004,107000,819.7349268367425,472
30718,1,11650,서초동,2015-01-20,진흥아파트,1315,131.04,3,1979,110000,839.4383394383395,472
30719,1,11650,서초동,2015-01-21,유원서초,1687,84.82,1,1993,67500,795.8028766800284,472
30720,1,11650,서초동,2015-01-21,서초이오빌,1593-7,36.66,24,2003,22500,613.7479541734862,472
30721,1,11650,서초동,2015-01-21,서초한양수자인,1344-2,84.33,8,2013,58960,699.1580694889126,472
30722,1,11650,서초동,2015-01-21,우성1,1336,100.35,5,1979,90000,896.8609865470853,472
30723,1,11650,서초동,2015-01-22,서초래미안,1682,84.95,17,2003,90000,1059.446733372572,472
30724,1,11650,서초동,2015-01-22,아크로비스타,1685-3,138.96,12,2004,122000,877.950489349453,472
30725,1,11650,서초동,2015-01-22,풍림아이원플러스,1338-1,34.4237,14,2004,23200,673.9542814979216,472
30726,1,11650,서초동,2015-01-22,풍림아이원플러스,1338-1,34.4237,14,2004,22500,653.6194540389325,472
30727,1,11650,서초동,2015-01-22,서초자이,1444-7,133.47,3,2006,111000,831.647561249719,472
30728,1,11650,서초동,2015-01-22,서초이오빌,1593-7,36.66,18,2003,21700,591.9258046917622,472
30729,1,11650,서초동,2015-01-22,삼풍아파트,1685,79.47,8,1988,91900,1156.4112243613943,472
30730,1,11650,서초동,2015-01-22,서초래미안,1682,96.87,7,2003,94000,970.3726643955816,472
30731,1,11650,서초동,2015-01-23,서초한일유앤아이주상복합,1303-10,84.89,6,2007,53000,624.3373777830133,472
30732,1,11650,서초동,2015-01-23,동일하이빌,1542-1,100.39,11,2006,85000,846.6978782747285,472
30733,1,11650,서초동,2015-01-23,삼풍아파트,1685,165.92,11,1988,166000,1000.4821600771456,472
30734,1,11650,서초동,2015-01-23,유원서초,1687,84.82,12,1993,73900,871.2567790615421,472
30735,1,11650,서초동,2015-01-24,신동아아파트(1차),1333,132.1,12,1978,102000,772.1423164269493,472
30736,1,11650,서초동,2015-01-24,우성1,1336,100.25,1,1979,84500,842.8927680798005,472
30737,1,11650,서초동,2015-01-24,현대슈퍼빌,1446-11,153.93,10,2003,128000,831.5468069901904,472
30738,1,11650,서초동,2015-01-24,현대홈타운,1506-88,84.97,7,2005,77400,910.9097328468871,472
30781,1,11650,신원동,2015-01-20,서초포레스타7단지,615,84.33,3,2013,65000,770.7814538124037,472
30782,1,11650,신원동,2015-01-23,서초포레스타7단지,615,59.81,1,2013,53000,886.1394415649556,472
30794,1,11650,양재동,2015-01-20,우성,154-2,73.15,10,1991,55400,757.347915242652,472
30795,1,11650,양재동,2015-01-20,현대테라하임102동,11-74,168.15,6,2006,95000,564.9717514124294,472
30796,1,11650,양재동,2015-01-23,우성,154-2,84.88,6,1991,65000,765.7869934024505,472
30817,1,11650,우면동,2015-01-19,서초네이처힐4단지,720,84.61,11,2011,78000,921.8768467084269,472
30818,1,11650,우면동,2015-01-19,서초호반써밋,753,118.0474,8,2013,90700,768.3354313606229,472
30819,1,11650,우면동,2015-01-20,서초네이처힐3단지,717,84.61,9,2013,80000,945.5147145727456,472
30820,1,11650,우면동,2015-01-23,한라,67,59.98,6,1994,45500,758.5861953984662,472
30887,1,11650,잠원동,2015-01-18,우성,74-1,101.87,9,1978,107000,1050.358299793855,472
30888,1,11650,잠원동,2015-01-18,신반포22,65-33,104.02,7,1983,94000,903.6723706979427,472
30889,1,11650,잠원동,2015-01-18,블루힐하우스,71-1,59.85,3,1999,67500,1127.8195488721803,472
30890,1,11650,잠원동,2015-01-19,신반포2,73,68.91,7,1978,83500,1211.7254389783777,472
30891,1,11650,잠원동,2015-01-19,신반포5,64-8,106.75,7,1980,95000,889.9297423887588,472
30892,1,11650,잠원동,2015-01-19,신반포7,65-32,140.04,6,1980,135000,964.0102827763496,472
30893,1,11650,잠원동,2015-01-19,브라운스톤잠원,67-2,84.94,11,2003,90000,1059.571462208618,472
30894,1,11650,잠원동,2015-01-19,한신타워,71-11,59.81,4,1996,58500,978.0973081424511,472
30895,1,11650,잠원동,2015-01-20,CJ빌리지,63,120.73,6,2005,98000,811.7286507081918,472
30896,1,11650,잠원동,2015-01-20,신반포10,58-16,53.88,6,1981,60000,1113.5857461024498,472
30897,1,11650,잠원동,2015-01-20,중앙하이츠,71-17,59.93,16,1998,55750,930.2519606207242,472
30898,1,11650,잠원동,2015-01-20,한신,56-3,84.52,7,1992,90000,1064.8367250354945,472
30899,1,11650,잠원동,2015-01-21,훼미리,51,84.9,4,1992,74400,876.3250883392226,472
30900,1,11650,잠원동,2015-01-21,한신타워,71-11,84.93,8,1996,84000,989.0498057223596,472
30901,1,11650,잠원동,2015-01-21,신반포13,52-2,141.53,3,1981,119700,845.7570833038932,472
30902,1,11650,잠원동,2015-01-21,동아,157,84.91,14,2002,90000,1059.9458249911672,472
30903,1,11650,잠원동,2015-01-21,신반포4,70,105.89,12,1979,109500,1034.0919822457267,472
30904,1,11650,잠원동,2015-01-21,신반포2,73,68.91,12,1978,82000,1189.9579161224788,472
30905,1,11650,잠원동,2015-01-21,신반포8,60-3,52.74,12,1981,62000,1175.5783086841107,472
30906,1,11650,잠원동,2015-01-22,한신그린,65-8,84.89,1,1993,71810,845.918247143362,472
30907,1,11650,잠원동,2015-01-22,신반포청구,63-2,84.86,7,1998,89500,1054.6782936601462,472
30908,1,11650,잠원동,2015-01-22,훼미리,51,84.83,14,1992,76600,902.9824354591536,472
30909,1,11650,잠원동,2015-01-23,한신,56-3,84.52,12,1992,89500,1058.920965451964,472
30910,1,11650,잠원동,2015-01-23,신반포10,58-16,76.32,3,1981,82000,1074.4234800838576,472
30911,1,11650,잠원동,2015-01-23,신반포11,58-24,76.4,11,1981,80000,1047.1204188481674,472
30912,1,11650,잠원동,2015-01-24,메이플라워,65-1,110.4,3,2003,69000,625.0,472
30913,1,11650,잠원동,2015-01-24,신반포5,64-8,106.75,9,1980,100000,936.768149882904,472
30914,1,11650,잠원동,2015-01-24,신반포4,70,96.48,12,1979,105000,1088.3084577114428,472
30915,1,11650,잠원동,2015-01-24,한신타운,60-4,72.99,1,1989,69300,949.4451294697905,472
30916,1,11650,잠원동,2015-01-24,신반포10,58-16,53.88,3,1981,61000,1132.1455085374907,472
30917,1,11650,잠원동,2015-01-24,킴스빌리지,71-12,23.7,4,1996,26800,1130.801687763713,472
30918,1,11650,잠원동,2015-01-24,훼미리,51,84.38,7,1992,73500,871.0594927707988,472
30919,1,11650,잠원동,2015-01-24,신반포12,50-5,75.79,10,1982,79000,1042.3538725425517,472
30920,1,11650,잠원동,2015-01-24,잠원아이비,34-1,84.99799999999998,7,2005,49300,580.0136473799386,472
30921,1,11650,잠원동,2015-01-24,훼미리,51,84.9,9,1992,74800,881.0365135453474,472
30922,1,11650,잠원동,2015-01-24,한강,49-8,84.53,13,1989,81000,958.23967822075,472
30923,1,11650,잠원동,2015-01-24,동아,157,59.92,7,2002,67500,1126.5020026702268,472
30924,1,11650,잠원동,2015-01-24,동아,157,59.92,13,2002,69000,1151.535380507343,472
30925,1,11650,잠원동,2015-01-24,동아,157,84.91,17,2002,89500,1054.0572370745497,472
