,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
17941,1,11305,미아동,2018-03-10,에스케이북한산시티,1353,84.71,21,2004,42000,495.8092314956912,635
17942,1,11305,미아동,2018-03-10,에스케이북한산시티,1353,114.85,8,2004,46400,404.00522420548543,635
17943,1,11305,미아동,2018-03-10,벽산라이브파크,1354,59.67,2,2004,30600,512.8205128205128,635
17944,1,11305,미아동,2018-03-10,경남아너스빌(1356-0),1356,59.964,11,2003,39000,650.3902341404843,635
17945,1,11305,미아동,2018-03-10,삼성래미안트리베라2단지,812,84.29,5,2010,57000,676.2368015185668,635
17946,1,11305,미아동,2018-03-10,벽산라이브파크,1354,84.89,16,2004,41800,492.401931911886,635
18093,1,11305,번동,2018-03-05,기산그린,191,59.94,15,2000,25400,423.7570904237571,635
18094,1,11305,번동,2018-03-05,주공4단지,234,84.79,3,1991,38500,454.06297912489674,635
18095,1,11305,번동,2018-03-05,한진,658,58.65,5,2000,27300,465.47314578005114,635
18096,1,11305,번동,2018-03-06,한진,658,84.97,13,2000,35000,411.9100859126751,635
18097,1,11305,번동,2018-03-07,주공1단지,242,49.94,5,1991,29100,582.6992390869043,635
18098,1,11305,번동,2018-03-08,한솔솔파크,138,84.88,7,2005,42500,500.70688030160227,635
18099,1,11305,번동,2018-03-09,한진,658,84.97,3,2000,32500,382.48793691891257,635
18100,1,11305,번동,2018-03-10,번동솔그린,136,59.82,17,1999,27500,459.71247074557004,635
18101,1,11305,번동,2018-03-10,한진,658,84.97,8,2000,35000,411.9100859126751,635
18139,1,11305,수유동,2018-03-06,수유벽산1차,205,63.78,10,1993,31500,493.88523047977424,635
18140,1,11305,수유동,2018-03-09,수유벽산1차,205,63.78,12,1993,31300,490.7494512386328,635
