,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
10965,1,11530,구로동,2008-03-29,순영웰라이빌2차,Feb-97,66.63,9,2005,22500,337.68572714993246,116
10966,1,11530,구로동,2008-03-29,구로두산,1265,44.64,1,1998,18900,423.38709677419354,116
10967,1,11530,구로동,2008-03-29,(750-15),750-15,49.56,4,1986,10200,205.81113801452784,116
11019,1,11530,신도림동,2008-03-23,대림1,642,59.93,12,1999,33150,553.1453362255966,116
11020,1,11530,신도림동,2008-03-23,대림e-편한세상5,647,84.789,14,2003,54800,646.3102525091698,116
11021,1,11530,신도림동,2008-03-24,대림e-편한세상6,648,84.816,13,2003,48800,575.3631390303716,116
11022,1,11530,신도림동,2008-03-29,신도림팰러티움,412-3,84.95,13,2006,33250,391.40670982931135,116
11023,1,11530,신도림동,2008-03-29,대림1,642,84.95,22,1999,46500,547.3808122424956,116
11074,1,11530,오류동,2008-03-23,한가람,Apr-63,68.39,5,2003,20000,292.4404152653897,116
11075,1,11530,오류동,2008-03-24,이좋은집,Jan-46,36.69,9,2005,12500,340.69228672662854,116
11076,1,11530,오류동,2008-03-25,오류동휘버스,Apr-31,83.97,2,2006,18000,214.36227224008576,116
11077,1,11530,오류동,2008-03-25,영풍마드레빌,342,59.818999999999996,14,2002,28500,476.43725237800703,116
11078,1,11530,오류동,2008-03-25,이좋은집,Jan-46,36.69,13,2005,11000,299.80921231943313,116
11079,1,11530,오류동,2008-03-25,동보,337,59.72,5,1998,19800,331.5472203616879,116
11080,1,11530,오류동,2008-03-26,금강(343),343,60.053999999999995,5,2003,38400,639.4245179338595,116
11081,1,11530,오류동,2008-03-26,오류동금호어울림,347,59.98,10,2006,23000,383.461153717906,116
11082,1,11530,오류동,2008-03-28,동보,337,59.72,4,1998,19600,328.19825853985265,116
11083,1,11530,오류동,2008-03-28,길훈,150-42,53.94,3,1986,15000,278.0867630700779,116
11084,1,11530,오류동,2008-03-29,경남아너스빌,344,84.98,22,2003,38500,453.0477759472817,116
11085,1,11530,오류동,2008-03-29,동보,337,84.96,5,1998,27400,322.50470809792847,116
