,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
20185,1,11215,광장동,2018-08-18,현대파크빌,577,59.76,4,2000,79800,1335.3413654618475,658
20186,1,11215,광장동,2018-08-18,현대파크빌,577,84.81,22,2000,104800,1235.703336870652,658
20187,1,11215,광장동,2018-08-18,현대5,554-7,74.88,12,1989,99000,1322.1153846153848,658
20241,1,11215,구의동,2018-08-13,구의현대2단지,611,84.91,2,1996,87500,1030.5028854080792,658
20242,1,11215,구의동,2018-08-13,구의현대2단지,611,84.88,20,1996,89970,1059.967012252592,658
20243,1,11215,구의동,2018-08-13,구의현대2단지,611,84.91,20,1996,89500,1054.0572370745497,658
20244,1,11215,구의동,2018-08-13,구의강변우성아파트,546-7,84.76,8,1992,81800,965.0778669183577,658
20245,1,11215,구의동,2018-08-14,구의현대2단지,611,84.88,23,1996,88000,1036.7577756833177,658
20246,1,11215,구의동,2018-08-15,삼성쉐르빌,199-18,84.69,5,2001,70000,826.5438658637383,658
20247,1,11215,구의동,2018-08-15,구의현대2단지,611,84.91,18,1996,97200,1144.7414909904605,658
20248,1,11215,구의동,2018-08-16,구의현대2단지,611,84.91,2,1996,87000,1024.6142974914617,658
20249,1,11215,구의동,2018-08-16,현대프라임,631-1,59.82,25,1997,70500,1178.5356068204615,658
20250,1,11215,구의동,2018-08-16,현대프라임,631-1,183.87,3,1997,129000,701.5826399086311,658
20251,1,11215,구의동,2018-08-16,구의현대7단지현대홈타운,587-54,59.97,21,1997,61900,1032.1827580456895,658
20252,1,11215,구의동,2018-08-17,구의현대6단지,610,84.92,14,1994,84000,989.1662741403674,658
20253,1,11215,구의동,2018-08-17,현대프라임,631-1,183.87,21,1997,148000,804.9165171044759,658
20254,1,11215,구의동,2018-08-18,구의현대6단지,610,84.84,6,1994,87000,1025.4596888260255,658
20255,1,11215,구의동,2018-08-18,구의현대7단지현대홈타운,587-54,59.97,13,1997,62500,1042.1877605469401,658
20256,1,11215,구의동,2018-08-18,구의현대2단지,611,84.91,23,1996,95000,1118.8317041573432,658
20314,1,11215,자양동,2018-08-13,더샵스타시티,227-7,139.6,6,2007,130000,931.2320916905444,658
20315,1,11215,자양동,2018-08-14,대동,784-1,59.54,4,1999,62800,1054.753107154854,658
20316,1,11215,자양동,2018-08-14,이튼타워리버3차,855,137.71,5,2007,101000,733.4253140657904,658
20317,1,11215,자양동,2018-08-14,자양강변I-Park,809,84.95,13,2006,100500,1183.0488522660387,658
20318,1,11215,자양동,2018-08-15,더샵스타시티,227-7,100.32,15,2007,102500,1021.7304625199363,658
20319,1,11215,자양동,2018-08-15,우성1,579,51.57,3,1988,56900,1103.3546635640876,658
20320,1,11215,자양동,2018-08-16,한솔리베르,672,83.31,22,2002,76500,918.2571119913575,658
20321,1,11215,자양동,2018-08-16,대보,798-4,79.4,3,2003,47500,598.2367758186398,658
20322,1,11215,자양동,2018-08-17,우성1,579,51.57,4,1988,56800,1101.4155516773317,658
20323,1,11215,자양동,2018-08-17,자양7차현대홈타운,788,109.91,8,2001,77000,700.5731962514785,658
20324,1,11215,자양동,2018-08-17,경남아너스빌,666-28,84.86,2,1997,60000,707.0469007777516,658
20325,1,11215,자양동,2018-08-17,우성1,579,79.75,6,1988,74000,927.8996865203761,658
20326,1,11215,자양동,2018-08-18,한강성원,831-1,59.46,6,1997,61800,1039.3541876892027,658
20327,1,11215,자양동,2018-08-18,자양동현대,645-5,84.55,12,1993,69000,816.0851567120047,658
20328,1,11215,자양동,2018-08-18,우성2,520-2,80.1,1,1989,71000,886.3920099875156,658
20329,1,11215,자양동,2018-08-18,우성3,516,72.34,14,1989,88000,1216.4777439867294,658
20401,1,11215,중곡동,2018-08-15,삼민,609,73.56,2,1995,33900,460.84828711256114,658
20410,1,11215,화양동,2018-08-14,광진코지웰,113-1,15.63,6,2014,15600,998.0806142034548,658
20411,1,11215,화양동,2018-08-14,광진코지웰,113-1,15.63,6,2014,15600,998.0806142034548,658
20412,1,11215,화양동,2018-08-15,브라운스톤,02월 21일,84.99,8,2006,54500,641.2519119896459,658
20413,1,11215,화양동,2018-08-16,광진코지웰,113-1,13.83,8,2014,16200,1171.3665943600868,658
20414,1,11215,화양동,2018-08-16,광진코지웰,113-1,13.83,8,2014,16200,1171.3665943600868,658
20415,1,11215,화양동,2018-08-17,화양현대,234,84.77,18,1999,65000,766.7807007195943,658
