,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
51144,1,11650,반포동,2019-10-31,아크로리버파크,2-12,84.97,26,2016,305000,3589.5021772390255,721
51145,1,11650,반포동,2019-10-31,반포자이,20-43,194.515,3,2009,383000,1968.9998200652908,721
51146,1,11650,반포동,2019-10-31,반포미도,60-4,84.96,12,1987,190000,2236.346516007533,721
51234,1,11650,방배동,2019-10-27,롯데캐슬아르떼,424-28,84.97399999999998,14,2013,204000,2400.7343422694007,721
51235,1,11650,방배동,2019-10-28,방배3차현대홈타운,2233,120.915,10,2004,184700,1527.5193317619814,721
51236,1,11650,방배동,2019-10-28,방배아트자이,3278,84.9383,12,2018,184800,2175.6969470780555,721
51237,1,11650,방배동,2019-10-28,방배아펠바움,1-15,208.29,3,2005,240000,1152.239665850497,721
51238,1,11650,방배동,2019-10-29,삼성래미안1,2626,84.91,9,2003,139000,1637.0274408196915,721
51239,1,11650,방배동,2019-10-30,롯데캐슬아르떼,424-28,84.97399999999998,11,2013,197500,2324.240355873562,721
51240,1,11650,방배동,2019-10-30,브라운스톤효령,981-40,120.566,1,2005,141000,1169.4839341107775,721
51241,1,11650,방배동,2019-10-30,방배디오슈페리움Ⅰ,3001-2,84.82,22,2006,120000,1414.7606696533837,721
51242,1,11650,방배동,2019-10-30,삼호2,758-4,127.94,7,1976,158000,1234.953884633422,721
51243,1,11650,방배동,2019-10-31,대우(효령),1038,84.91,7,1992,132000,1554.587209987045,721
51244,1,11650,방배동,2019-10-31,방배우성,2525,80.2,8,1991,130000,1620.9476309226932,721
51367,1,11650,서초동,2019-10-27,아크로비스타,1685-3,149.17,2,2004,179000,1199.9731849567609,721
51368,1,11650,서초동,2019-10-27,삼풍아파트,1685,79.47,5,1988,190000,2390.8393104316096,721
51369,1,11650,서초동,2019-10-28,서초동대우디오빌프라임,1337-22,81.97,8,2005,89990,1097.8406734171037,721
51370,1,11650,서초동,2019-10-28,삼풍아파트,1685,79.47,5,1988,190000,2390.8393104316096,721
51371,1,11650,서초동,2019-10-28,아크로비스타,1685-3,164.21,16,2004,213000,1297.1195420498143,721
51372,1,11650,서초동,2019-10-28,월드메르디앙B,1633-1,131.9,3,2002,148000,1122.0621683093252,721
51373,1,11650,서초동,2019-10-28,풍림아이원플러스,1338-1,34.4237,14,2004,33500,973.1667426801885,721
51374,1,11650,서초동,2019-10-29,서초트라팰리스,1344-13,81.76,9,2005,101000,1235.3228962818002,721
51375,1,11650,서초동,2019-10-30,상지리츠빌(6),1491-31,143.78,2,2004,160000,1112.8112393935178,721
51376,1,11650,서초동,2019-10-30,서초트라팰리스,1344-13,95.58,13,2005,137000,1433.3542582130153,721
51377,1,11650,서초동,2019-10-30,동일하이빌,1542-1,84.98,11,2006,114000,1341.492115791951,721
51378,1,11650,서초동,2019-10-30,서초삼성래미안,1641-1,84.97,10,2001,150000,1765.3289396257503,721
51379,1,11650,서초동,2019-10-31,진흥아파트,1315,131.07,7,1979,225000,1716.6399633783476,721
51380,1,11650,서초동,2019-10-31,서초동대우디오빌프라임,1337-22,81.97,8,2005,89990,1097.8406734171037,721
51381,1,11650,서초동,2019-10-31,래미안서초에스티지S,1754,84.8,3,2018,215000,2535.377358490566,721
51390,1,11650,신원동,2019-10-27,서초포레스타6단지,619,59.93,1,2015,100000,1668.6133822793258,721
51391,1,11650,신원동,2019-10-31,서초포레스타6단지,619,59.98,1,2015,102000,1700.5668556185396,721
51410,1,11650,양재동,2019-10-29,금강,352-13,80.43,6,2003,62000,770.8566455302747,721
51411,1,11650,양재동,2019-10-30,(66-3),66-3,203.83,3,2006,152000,745.7194721091105,721
51447,1,11650,우면동,2019-10-28,서초힐스,773,59.97,11,2012,105000,1750.8754377188595,721
51448,1,11650,우면동,2019-10-30,서초네이처힐3단지,717,84.61,11,2013,127000,1501.0046093842336,721
51449,1,11650,우면동,2019-10-30,서초네이처힐3단지,717,114.79,2,2013,139000,1210.9068734210296,721
51450,1,11650,우면동,2019-10-31,서초호반써밋,753,101.0109,10,2013,139400,1380.0490838117469,721
51451,1,11650,우면동,2019-10-31,서초힐스,773,84.97,19,2012,129000,1518.1828880781452,721
51508,1,11650,잠원동,2019-10-27,신반포청구,63-2,84.86,16,1998,183000,2156.4930473721424,721
51509,1,11650,잠원동,2019-10-28,한강,49-8,76.68,3,1989,153000,1995.3051643192487,721
51510,1,11650,잠원동,2019-10-28,신반포자이,160,59.93,22,2018,220000,3670.949441014517,721
51511,1,11650,잠원동,2019-10-28,신반포10,58-16,54.03,12,1981,195000,3609.106052193226,721
51512,1,11650,잠원동,2019-10-29,중앙하이츠,71-17,75.44,14,1998,163000,2160.657476139979,721
51513,1,11650,잠원동,2019-10-29,래미안신반포팰리스,158,84.46,5,2016,228000,2699.502723182572,721
51514,1,11650,잠원동,2019-10-30,킴스빌리지,71-12,37.38,10,1996,86000,2300.695559122525,721
51515,1,11650,잠원동,2019-10-30,킴스빌리지,71-12,34.23,14,1996,83000,2424.7735904177625,721
51516,1,11650,잠원동,2019-10-30,현대,53,84.87,9,1993,178500,2103.2166843407563,721
51517,1,11650,잠원동,2019-10-31,신반포2,73,68.91,12,1978,185500,2691.9169931795095,721
51531,1,11650,반포동,2019-11-01,반포자이,20-43,84.943,28,2009,258000,3037.330916026041,721
51532,1,11650,반포동,2019-11-01,반포자이,20-43,59.971,8,2009,190500,3176.53532540728,721
51533,1,11650,반포동,2019-11-01,래미안퍼스티지,18-1,222.76,16,2009,500000,2244.568145088885,721
51534,1,11650,반포동,2019-11-01,아크로리버파크,2-12,112.97,28,2016,389500,3447.81800478003,721
51535,1,11650,반포동,2019-11-01,반포자이,20-43,84.984,9,2009,250000,2941.7302080391605,721
51536,1,11650,반포동,2019-11-02,반포리체,30-26,59.993,22,2010,194500,3242.0449052389445,721
51537,1,11650,반포동,2019-11-02,반포리체,30-26,59.994,2,2010,185500,3091.975864253092,721
51538,1,11650,반포동,2019-11-02,그린피아,47-4,81.88,5,2003,59000,720.5666829506596,721
51539,1,11650,반포동,2019-11-02,반포래미안아이파크,1341,112.95,17,2018,304000,2691.4563966356795,721
51540,1,11650,반포동,2019-11-02,엠브이아파트,46,83.4,3,1994,124000,1486.8105515587529,721
51608,1,11650,방배동,2019-11-01,삼호 1동~3동,770-1,81.39,9,1975,119000,1462.0960805995821,721
51609,1,11650,방배동,2019-11-01,방배대우디오빌,866-20,29.6,8,2005,33000,1114.8648648648648,721
51610,1,11650,방배동,2019-11-01,파인빌리지,843-1,244.85,3,2001,195000,796.4059628343884,721
51611,1,11650,방배동,2019-11-01,삼호2,758-4,131.41,2,1976,158000,1202.3438094513356,721
51612,1,11650,방배동,2019-11-02,롯데캐슬헤론,754-1,95.66,14,2006,142000,1484.4240016725905,721
51613,1,11650,방배동,2019-11-02,서초이에스에이3차,1006-1,59.4,4,2002,86000,1447.8114478114478,721
51614,1,11650,방배동,2019-11-02,래미안방배아트힐(1008-2),1008-2,127.61,4,2004,170000,1332.1839981192697,721
51686,1,11650,서초동,2019-11-01,서초레몬,1600-11,54.7,13,2005,47000,859.2321755027422,721
51687,1,11650,서초동,2019-11-01,풍림아이원플러스,1338-1,35.903,9,2004,37500,1044.4809625936552,721
51688,1,11650,서초동,2019-11-01,신동아아파트(1차),1333,86.61,3,1978,145000,1674.1715737212794,721
51689,1,11650,서초동,2019-11-01,서초이오빌,1593-7,36.66,23,2003,30000,818.3306055646482,721
51690,1,11650,서초동,2019-11-01,래미안서초스위트,1301-6,84.9571,3,2009,190000,2236.422853416607,721
51691,1,11650,서초동,2019-11-02,서초푸르지오써밋,1311-10,59.62,14,2017,183000,3069.439785306944,721
51692,1,11650,서초동,2019-11-02,유원서초,1687,84.82,14,1993,154000,1815.6095260551758,721
51693,1,11650,서초동,2019-11-02,서초동롯데캐슬리버티,1620-20,125.79,4,2005,145000,1152.714842197313,721
51694,1,11650,서초동,2019-11-02,신원아침도시(1434),1434-2,83.022,5,2004,104000,1252.6800125268,721
51695,1,11650,서초동,2019-11-02,현대이에스에이아파트,1338,163.95,13,2002,124000,756.3281488258616,721
51828,1,11650,양재동,2019-11-02,우성,154-2,84.88,7,1991,124000,1460.885956644675,721
51840,1,11650,우면동,2019-11-01,서초네이처힐4단지,720,84.77,7,2011,128000,1509.9681491093547,721
51841,1,11650,우면동,2019-11-01,서초힐스,773,84.96,14,2012,123000,1447.7401129943503,721
51842,1,11650,우면동,2019-11-02,서초힐스,773,74.97,22,2012,120000,1600.640256102441,721
51843,1,11650,우면동,2019-11-02,서초네이처힐6단지,737,59.99,7,2013,107500,1791.9653275545925,721
51874,1,11650,잠원동,2019-11-02,브라운스톤잠원,67-2,84.94,9,2003,188000,2213.327054391335,721
51875,1,11650,잠원동,2019-11-02,신반포2,73,107.31,6,1978,256000,2385.6117789581585,721
