,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
39274,1,11590,상도동,2020-01-13,대림아파트,411,66.59,14,1995,59000,886.018921760024,732
39275,1,11590,상도동,2020-01-13,중앙하이츠빌,415,84.9883,4,2003,87000,1023.6703169730422,732
39276,1,11590,상도동,2020-01-13,중앙하이츠빌,415,84.9883,9,2003,85000,1000.1376660081447,732
39277,1,11590,상도동,2020-01-13,현대 201동,410,59.91,6,1995,48500,809.5476548155567,732
39278,1,11590,상도동,2020-01-14,건영,414,114.96,6,1997,89700,780.2713987473904,732
39279,1,11590,상도동,2020-01-15,대림아파트,411,84.89,6,1995,65500,771.5867593356107,732
39280,1,11590,상도동,2020-01-16,상도 효성해링턴플레이스,536,84.8136,13,2016,105500,1243.904279502344,732
39281,1,11590,상도동,2020-01-16,상도현대,412,84.97,1,2003,59500,700.2471460515476,732
39282,1,11590,상도동,2020-01-18,래미안상도3차,431,114.97,8,2004,129000,1122.0318343915803,732
39283,1,11590,상도동,2020-01-18,아이파크,416,114.83,9,2004,97000,844.7269877209789,732
39284,1,11590,상도동,2020-01-18,중앙하이츠빌,415,84.9883,1,2003,85000,1000.1376660081447,732
39285,1,11590,상도동,2020-01-18,대림아파트,411,84.89,10,1995,66000,777.4767345977147,732
39286,1,11590,상도동,2020-01-18,래미안상도3차,431,114.97,14,2004,124000,1078.5422284074107,732
39287,1,11590,상도동,2020-01-18,힐스테이트 상도 센트럴파크,531,84.7835,14,2012,125500,1480.2408487500516,732
39288,1,11590,상도동,2020-01-18,포스코더샵,521,59.995,13,2007,93000,1550.1291774314527,732
39289,1,11590,상도동,2020-01-18,포스코더샵,521,84.992,7,2007,112500,1323.6539909638554,732
39290,1,11590,상도동,2020-01-18,포스코더샵,521,132.735,10,2007,135000,1017.0640750367272,732
39311,1,11590,신대방동,2020-01-13,우성1,565,66.69,13,1988,70000,1049.6326285799971,732
39312,1,11590,신대방동,2020-01-13,보라매나산스위트,395-68,219.51,25,1996,89950,409.7763199854221,732
39313,1,11590,신대방동,2020-01-13,롯데관악타워,395-67,172.51,13,1996,80000,463.7412323923251,732
39314,1,11590,신대방동,2020-01-13,현대,707,84.57,3,1996,77000,910.4883528437981,732
39315,1,11590,신대방동,2020-01-13,보라매우성,706,80.69,15,1995,58300,722.518279836411,732
39316,1,11590,신대방동,2020-01-13,신대방,705,59.6,9,1995,42000,704.6979865771812,732
39317,1,11590,신대방동,2020-01-14,현대,707,84.57,2,1996,71500,845.4534704978125,732
39318,1,11590,신대방동,2020-01-15,롯데낙천대,713,55.4561,7,2003,68000,1226.1951345298353,732
39319,1,11590,신대방동,2020-01-16,롯데낙천대,713,80.2422,4,2003,85600,1066.7703527570281,732
39320,1,11590,신대방동,2020-01-16,해태보라매타워,708,84.04,6,1996,59000,702.0466444550214,732
39321,1,11590,신대방동,2020-01-17,보라매 e편한세상,720,133.3,1,2010,95500,716.4291072768192,732
39322,1,11590,신대방동,2020-01-17,현대,707,84.57,12,1996,75000,886.8393047179852,732
39323,1,11590,신대방동,2020-01-18,신동아,360-17,48.18,4,1993,37000,767.953507679535,732
39336,1,11590,흑석동,2020-01-16,흑석한강센트레빌,335,84.84,8,2011,149000,1756.247053276756,732
39337,1,11590,흑석동,2020-01-17,흑석한강센트레빌Ⅱ,339,84.946,5,2012,124000,1459.750900572128,732
39338,1,11590,흑석동,2020-01-18,흑석한강센트레빌,335,84.91,12,2011,145000,1707.6904958191026,732
