,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
23866,1,11710,거여동,2011-07-21,거여5단지,294,59.4,12,1997,35000,589.2255892255893,289
23867,1,11710,거여동,2011-07-22,거여1단지,290,49.8,8,1997,28700,576.3052208835342,289
23881,1,11710,마천동,2011-07-18,송파파크데일1단지,582,114.81,3,2011,56047,488.171762041634,289
23882,1,11710,마천동,2011-07-18,송파파크데일1단지,582,114.81,6,2011,57736,502.8830241268182,289
23883,1,11710,마천동,2011-07-18,송파파크데일1단지,582,114.81,13,2011,58299,507.78677815521297,289
23884,1,11710,마천동,2011-07-18,송파파크데일1단지,582,114.81,8,2011,57736,502.8830241268182,289
23885,1,11710,마천동,2011-07-18,송파파크데일1단지,582,114.81,14,2011,58299,507.78677815521297,289
23886,1,11710,마천동,2011-07-18,송파파크데일1단지,582,114.81,11,2011,57736,502.8830241268182,289
23887,1,11710,마천동,2011-07-18,송파파크데일1단지,582,114.81,12,2011,58299,507.78677815521297,289
23888,1,11710,마천동,2011-07-18,송파파크데일1단지,582,114.81,12,2011,58299,507.78677815521297,289
23889,1,11710,마천동,2011-07-18,송파파크데일1단지,582,114.81,13,2011,58299,507.78677815521297,289
23890,1,11710,마천동,2011-07-18,송파파크데일2단지,607,114.81,2,2011,54307,473.0162877798101,289
23891,1,11710,마천동,2011-07-18,송파파크데일2단지,607,114.91,13,2011,59530,518.0576103037159,289
23892,1,11710,마천동,2011-07-18,송파파크데일2단지,607,114.81,11,2011,56527,492.35258252765436,289
23893,1,11710,마천동,2011-07-18,송파파크데일2단지,607,114.81,13,2011,56527,492.35258252765436,289
23894,1,11710,마천동,2011-07-18,송파파크데일2단지,607,114.91,6,2011,57230,498.04194587068145,289
23895,1,11710,마천동,2011-07-18,송파파크데일2단지,607,114.91,13,2011,58955,513.0536941954573,289
23896,1,11710,마천동,2011-07-18,송파파크데일2단지,607,114.91,13,2011,58380,508.0497780871987,289
23897,1,11710,마천동,2011-07-18,송파파크데일2단지,607,114.91,10,2011,58955,513.0536941954573,289
23898,1,11710,마천동,2011-07-18,송파파크데일2단지,607,114.91,11,2011,58380,508.0497780871987,289
23899,1,11710,마천동,2011-07-18,송파파크데일2단지,607,114.91,12,2011,58955,513.0536941954573,289
23900,1,11710,마천동,2011-07-18,우방아파트,576,79.31,16,2002,40500,510.65439414953977,289
23901,1,11710,마천동,2011-07-18,송파파크데일1단지,582,114.81,8,2011,57736,502.8830241268182,289
23902,1,11710,마천동,2011-07-18,송파파크데일1단지,582,114.81,10,2011,57736,502.8830241268182,289
23903,1,11710,마천동,2011-07-19,송파파크데일1단지,582,114.81,6,2011,57736,502.8830241268182,289
23904,1,11710,마천동,2011-07-19,송파파크데일2단지,607,114.91,9,2011,58380,508.0497780871987,289
23905,1,11710,마천동,2011-07-20,송파파크데일1단지,582,114.81,10,2011,57736,502.8830241268182,289
23906,1,11710,마천동,2011-07-20,송파파크데일2단지,607,114.91,7,2011,57805,503.0458619789401,289
23907,1,11710,마천동,2011-07-21,송파파크데일2단지,607,114.91,11,2011,57805,503.0458619789401,289
23908,1,11710,마천동,2011-07-21,금호어울림,319,84.96,9,2006,19500,229.51977401129946,289
23909,1,11710,마천동,2011-07-21,송파파크데일2단지,607,114.91,1,2011,53204,463.00583065007396,289
23910,1,11710,마천동,2011-07-21,송파파크데일1단지,582,114.81,3,2011,55484,483.26800801323924,289
23911,1,11710,마천동,2011-07-22,송파파크데일2단지,607,114.91,15,2011,58955,513.0536941954573,289
23912,1,11710,마천동,2011-07-22,송파파크데일2단지,607,114.91,7,2011,57230,498.04194587068145,289
23943,1,11710,문정동,2011-07-17,문정대우푸르지오,19,59.57,18,2001,37400,627.8328017458452,289
23944,1,11710,문정동,2011-07-18,올림픽훼밀리타운,150,136.325,11,1988,102000,748.2119933981295,289
23945,1,11710,문정동,2011-07-19,문정시영,145,46.26,9,1989,30000,648.508430609598,289
23946,1,11710,문정동,2011-07-20,올림픽훼밀리타운,150,84.705,12,1988,73000,861.8145327902721,289
23947,1,11710,문정동,2011-07-21,문정시영,145,46.26,2,1989,28500,616.083009079118,289
23948,1,11710,문정동,2011-07-21,올림픽훼밀리타운,150,84.705,4,1988,69300,818.1335222241898,289
23949,1,11710,문정동,2011-07-21,올림픽훼밀리타운,150,84.705,15,1988,67400,795.7027330145801,289
23950,1,11710,문정동,2011-07-22,문정시영,145,35.46,3,1989,20500,578.1161872532431,289
23951,1,11710,문정동,2011-07-23,문정시영,145,39.69,14,1989,24000,604.6863189720333,289
23975,1,11710,방이동,2011-07-18,인택파크랜드,185,98.05,6,2004,62000,632.3304436511984,289
23976,1,11710,방이동,2011-07-19,올림픽선수기자촌2단지,89,100.31,4,1988,86000,857.3422390589174,289
23977,1,11710,방이동,2011-07-19,올림픽선수기자촌1단지,89,83.06,17,1988,78000,939.0801830002407,289
23978,1,11710,방이동,2011-07-21,인택파크랜드,185,126.69,9,2004,70500,556.4764385507933,289
23979,1,11710,방이동,2011-07-23,옥산크리스탈,193-37,62.5,4,2001,35000,560.0,289
23980,1,11710,방이동,2011-07-23,올림픽선수기자촌1단지,89,83.06,2,1988,69000,830.7247772694437,289
23987,1,11710,석촌동,2011-07-20,월드,297-28,69.68,6,2002,34500,495.1205510907003,289
23993,1,11710,송파동,2011-07-18,송파삼성래미안아파트,162,105.99,5,2001,85000,801.9624492876687,289
23994,1,11710,송파동,2011-07-21,2차한양아파트,151,146.96,10,1984,94000,639.6298312465976,289
23995,1,11710,송파동,2011-07-23,현대,163-14,84.96,9,1997,50500,594.3973634651601,289
24017,1,11710,신천동,2011-07-18,미성,17-6,46.54,1,1980,52800,1134.5079501504083,289
24018,1,11710,신천동,2011-07-18,장미2,11,99.0,13,1979,90000,909.0909090909091,289
24019,1,11710,신천동,2011-07-20,진주,20-4,81.88,2,1980,81900,1000.2442598925257,289
24020,1,11710,신천동,2011-07-20,파크리오,17,84.79,8,2008,91000,1073.2397688406652,289
24021,1,11710,신천동,2011-07-20,파크리오,17,84.79,36,2008,87500,1031.9613161929472,289
24022,1,11710,신천동,2011-07-21,잠실아이스페이스,11-10,76.55,17,2001,48000,627.041149575441,289
24023,1,11710,신천동,2011-07-21,파크리오,17,84.9,6,2008,84500,995.2885747938751,289
24024,1,11710,신천동,2011-07-21,파크리오,17,121.63,3,2008,120500,990.7095288991203,289
24025,1,11710,신천동,2011-07-22,파크리오,17,121.63,31,2008,147500,1212.6942366192552,289
24026,1,11710,신천동,2011-07-22,파크리오,17,35.24,8,2008,42000,1191.827468785471,289
24027,1,11710,신천동,2011-07-23,파크리오,17,84.9,1,2008,76000,895.170789163722,289
24028,1,11710,신천동,2011-07-23,파크리오,17,59.95,20,2008,71000,1184.3202668890742,289
24029,1,11710,신천동,2011-07-23,진주,20-4,59.47,2,1980,64000,1076.1728602656801,289
24052,1,11710,오금동,2011-07-20,상아2차아파트,165,60.0,3,1984,42000,700.0,289
24053,1,11710,오금동,2011-07-21,상아2차아파트,165,60.0,3,1984,42700,711.6666666666666,289
24093,1,11710,잠실동,2011-07-17,잠실엘스,19,84.8,11,2008,100000,1179.245283018868,289
24094,1,11710,잠실동,2011-07-18,트리지움,35,84.95,4,2007,89500,1053.560918187169,289
24095,1,11710,잠실동,2011-07-18,트리지움,35,84.83,2,2007,87500,1031.4747141341506,289
24096,1,11710,잠실동,2011-07-18,주공아파트 5단지,27,76.5,10,1978,107000,1398.6928104575163,289
24097,1,11710,잠실동,2011-07-18,레이크팰리스,44,59.97,21,2006,62000,1033.8502584625646,289
24098,1,11710,잠실동,2011-07-18,트리지움,35,84.83,6,2007,88000,1037.3688553577745,289
24099,1,11710,잠실동,2011-07-21,리센츠,22,84.99,16,2008,94300,1109.542299094011,289
24100,1,11710,잠실동,2011-07-21,아시아선수촌아파트,86,151.00799999999995,5,1986,180000,1191.989828353465,289
24101,1,11710,잠실동,2011-07-22,리센츠,22,98.55,15,2008,128500,1303.9066463723998,289
24102,1,11710,잠실동,2011-07-22,리센츠,22,84.99,4,2008,87750,1032.4744087539711,289
24103,1,11710,잠실동,2011-07-22,레이크팰리스,44,116.19,10,2006,127000,1093.0372665461744,289
24104,1,11710,잠실동,2011-07-22,트리지움,35,84.95,29,2007,84500,994.7027663331371,289
24105,1,11710,잠실동,2011-07-23,리센츠,22,84.99,23,2008,98000,1153.0768325685376,289
24106,1,11710,잠실동,2011-07-23,우성4차,320,81.14,14,1983,56500,696.3273354695588,289
24107,1,11710,잠실동,2011-07-23,주공아파트 5단지,27,76.5,9,1978,107000,1398.6928104575163,289
24108,1,11710,잠실동,2011-07-23,리센츠,22,84.99,10,2008,98800,1162.4897046711378,289
24109,1,11710,잠실동,2011-07-23,리센츠,22,84.99,2,2008,89800,1056.5948935168844,289
24147,1,11710,장지동,2011-07-18,송파파인타운6단지,847,84.94,8,2008,61500,724.0404991758888,289
24148,1,11710,장지동,2011-07-20,송파파인타운7단지,844,84.93,10,2007,61000,718.2385493936182,289
24149,1,11710,장지동,2011-07-21,송파파인타운3단지,849,84.94,1,2008,59500,700.4944666823641,289
24167,1,11710,풍납동,2011-07-18,씨티극동1,509,59.95,6,1998,35900,598.8323603002502,289
24168,1,11710,풍납동,2011-07-19,현대리버빌2지구,261,40.95,17,1999,22800,556.7765567765567,289
24169,1,11710,풍납동,2011-07-20,현대1,413-1,71.17,14,1995,47200,663.2007868483912,289
24170,1,11710,풍납동,2011-07-22,한강극동,508,59.26,9,1995,38200,644.6169422882214,289
24171,1,11710,풍납동,2011-07-23,현대1,413-1,83.02,7,1995,53500,644.4230305950374,289
24172,1,11710,풍납동,2011-07-23,현대리버빌1지구,260,43.2,15,1999,27800,643.5185185185185,289
24173,1,11710,풍납동,2011-07-23,극동,391,79.945,9,1987,47300,591.6567640252674,289
24174,1,11710,풍납동,2011-07-23,현대리버빌1지구,260,43.2,1,1999,24500,567.1296296296296,289
24175,1,11710,풍납동,2011-07-23,현대리버빌2지구,261,59.4,10,1999,37800,636.3636363636364,289
