,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
17275,1,11545,시흥동,2018-09-11,관악산벽산타운5,1013,59.34,12,2004,31500,530.8392315470171,662
17276,1,11545,시흥동,2018-09-12,삼익,05월 13일,84.96,1,1999,37900,446.09227871939737,662
17277,1,11545,시흥동,2018-09-12,벽산,1010,114.84,18,2000,37000,322.1873911529084,662
17278,1,11545,시흥동,2018-09-12,벽산,1010,114.84,4,2000,39000,339.60292580982235,662
17279,1,11545,시흥동,2018-09-12,벽산,1010,114.84,12,2000,41500,361.3723441309648,662
17280,1,11545,시흥동,2018-09-12,벽산,1010,84.99,8,2000,35900,422.40263560418873,662
17281,1,11545,시흥동,2018-09-12,현대(220-2),220-2,49.14,4,1984,30000,610.5006105006105,662
17282,1,11545,시흥동,2018-09-12,현대(220-2),220-2,49.14,1,1984,29000,590.1505901505901,662
17283,1,11545,시흥동,2018-09-12,현대(220-2),220-2,49.14,1,1984,30000,610.5006105006105,662
17284,1,11545,시흥동,2018-09-12,현대(220-2),220-2,49.14,5,1984,29900,608.4656084656085,662
17285,1,11545,시흥동,2018-09-13,관악산벽산타운5,1013,59.34,20,2004,30800,519.0428041793057,662
17286,1,11545,시흥동,2018-09-13,벽산,1010,114.84,14,2000,39500,343.95680947405083,662
17287,1,11545,시흥동,2018-09-13,관악산벽산타운5,1013,84.97,10,2004,40000,470.7543839002001,662
17288,1,11545,시흥동,2018-09-13,벽산,1010,59.94,11,2000,28000,467.1338004671338,662
17289,1,11545,시흥동,2018-09-14,금강,1008,59.95,5,2000,29700,495.4128440366972,662
17290,1,11545,시흥동,2018-09-14,관악산벽산타운5,1013,84.97,20,2004,39800,468.40061198069907,662
17291,1,11545,시흥동,2018-09-14,남서울건영2,384-12,61.14,8,1989,28400,464.5076872751063,662
17292,1,11545,시흥동,2018-09-14,관악산벽산타운5,1013,84.97,1,2004,34500,406.0256561139226,662
17293,1,11545,시흥동,2018-09-15,벽산,1010,114.84,19,2000,38600,336.11981887843956,662
17294,1,11545,시흥동,2018-09-15,관악산벽산타운5,1013,84.97,2,2004,38000,447.21666470519006,662
17295,1,11545,시흥동,2018-09-15,시흥목련,1009,59.21,3,1996,35000,591.1163654788043,662
17296,1,11545,시흥동,2018-09-15,벽산,1010,114.84,11,2000,39500,343.95680947405083,662
