,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
29105,1,11650,서초동,2014-09-13,서초래미안,1682,111.32,7,2003,102000,916.2773984908373,453
29106,1,11650,서초동,2014-09-13,서초동아타워,1321-6,136.04,16,1996,67000,492.5022052337548,453
29107,1,11650,서초동,2014-09-13,롯데캐슬클래식,1312-3,74.3,10,2006,84000,1130.5518169582772,453
29108,1,11650,서초동,2014-09-13,서초 교대 e편한세상,1686-9,131.16,4,2010,145000,1105.5199756023178,453
29109,1,11650,서초동,2014-09-13,서초지웰,1458-6,84.74,2,2005,70000,826.0561718196838,453
29110,1,11650,서초동,2014-09-13,신동아아파트(1차),1333,88.68,2,1978,73500,828.8227334235453,453
29192,1,11650,신원동,2014-09-11,서초포레스타3단지,568,114.39,12,2014,80700,705.4812483608707,453
29208,1,11650,우면동,2014-09-13,서초네이처힐6단지,737,59.99,7,2013,62000,1033.505584264044,453
29256,1,11650,잠원동,2014-09-10,신반포2,73,93.71,8,1978,103000,1099.1356312026464,453
29257,1,11650,잠원동,2014-09-10,한신,56-3,84.52,9,1992,92000,1088.4997633696166,453
29258,1,11650,잠원동,2014-09-11,신반포10,58-16,53.88,6,1981,60000,1113.5857461024498,453
29259,1,11650,잠원동,2014-09-11,신반포4,70,105.89,7,1979,114000,1076.5889130229484,453
29260,1,11650,잠원동,2014-09-11,신반포27,56-2,53.46,3,1985,52000,972.6898615787504,453
29261,1,11650,잠원동,2014-09-12,잠원현대훼밀리,59-3,84.52,11,1997,68000,804.5433033601515,453
29262,1,11650,잠원동,2014-09-12,신반포4,70,137.1,2,1979,141500,1032.0933625091175,453
29263,1,11650,잠원동,2014-09-12,신반포9,60-6,75.95,12,1981,84300,1109.9407504937458,453
29264,1,11650,잠원동,2014-09-12,신반포6,74-2,108.86,8,1980,115800,1063.7516075693552,453
29265,1,11650,잠원동,2014-09-12,신반포2,73,150.58,3,1978,170000,1128.9679904369768,453
29266,1,11650,잠원동,2014-09-13,신반포4,70,137.1,5,1979,150000,1094.0919037199126,453
29267,1,11650,잠원동,2014-09-13,한신타워,71-11,131.88,11,1996,123500,936.4573855019715,453
29268,1,11650,잠원동,2014-09-13,한신타워,71-11,59.81,8,1996,58000,969.7375020899515,453
29269,1,11650,잠원동,2014-09-13,한신타워,71-11,59.81,5,1996,58500,978.0973081424511,453
29270,1,11650,잠원동,2014-09-13,동아,157,84.91,13,2002,88300,1039.9246260746672,453
