,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
33323,1,11500,화곡동,2014-10-22,대림,361-1,84.84,3,1992,32500,383.07402168788303,459
33324,1,11500,화곡동,2014-10-22,"우장산아이파크,이편한세상",1159,84.97,17,2008,55300,650.8179357420266,459
33325,1,11500,화곡동,2014-10-22,"우장산아이파크,이편한세상",1159,59.98,10,2008,45500,758.5861953984662,459
33326,1,11500,화곡동,2014-10-23,대림,361-1,84.84,14,1992,36500,430.2215935879302,459
33327,1,11500,화곡동,2014-10-23,근상프리즘(342-35),342-35,84.07,8,2006,30000,356.8454859046033,459
33328,1,11500,화곡동,2014-10-23,근상프리즘(342-35),342-35,84.07,5,2006,34450,409.77756631378617,459
33329,1,11500,화곡동,2014-10-23,"우장산아이파크,이편한세상",1159,84.97,8,2008,51500,606.0962692715076,459
33330,1,11500,화곡동,2014-10-24,현대홈타운(923-2),923-2,31.69,9,2013,14000,441.7797412432944,459
33331,1,11500,화곡동,2014-10-24,"우장산아이파크,이편한세상",1159,84.97,11,2008,56400,663.7636812992821,459
33332,1,11500,화곡동,2014-10-24,우장산롯데,1148,59.97,11,2004,30250,504.41887610471906,459
