,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
29961,1,11320,창동,2014-08-20,창동주공3단지(해등마을),347,59.39,5,1991,25250,425.15575012628386,450
29962,1,11320,창동,2014-08-20,대동,811,114.88,6,1999,35500,309.0181058495822,450
29963,1,11320,창동,2014-08-20,창동주공4단지,380,49.94,4,1991,19800,396.47577092511017,450
29964,1,11320,창동,2014-08-20,창동주공4단지,380,36.16,4,1991,12100,334.62389380530976,450
29965,1,11320,창동,2014-08-21,북한산아이파크5차,825,84.4516,7,2004,43800,518.6402625882754,450
29966,1,11320,창동,2014-08-21,태영데시앙,819,84.995,20,2003,38600,454.14436143302544,450
29967,1,11320,창동,2014-08-21,창동주공4단지,380,36.34,11,1991,13000,357.73252614199225,450
29968,1,11320,창동,2014-08-21,동아청솔,808,134.94,16,1997,52000,385.35645472061657,450
29969,1,11320,창동,2014-08-21,창동주공2단지,316,41.3,11,1990,16350,395.88377723970945,450
29970,1,11320,창동,2014-08-21,주공19단지(창동 리버타운),27,68.86,6,1988,26800,389.19546906767357,450
29971,1,11320,창동,2014-08-21,주공19단지(창동 리버타운),27,90.94,4,1989,34000,373.87288321970533,450
29972,1,11320,창동,2014-08-21,삼성래미안,45,73.92,3,1992,32000,432.9004329004329,450
29973,1,11320,창동,2014-08-21,신창,810,49.77,12,1998,18000,361.6636528028933,450
29974,1,11320,창동,2014-08-22,창동주공18단지,30,45.9,12,1988,15350,334.42265795206976,450
29975,1,11320,창동,2014-08-22,주공17단지,38,41.3,5,1989,15250,369.2493946731235,450
29976,1,11320,창동,2014-08-22,주공19단지(창동 리버타운),27,66.56,3,1988,26400,396.63461538461536,450
29977,1,11320,창동,2014-08-23,동아청솔,808,84.97,14,1997,44500,523.7142520889726,450
29978,1,11320,창동,2014-08-23,동아청솔,808,59.76,3,1997,29000,485.2744310575636,450
29979,1,11320,창동,2014-08-23,주공17단지,38,36.16,4,1989,11750,324.94469026548677,450
29980,1,11320,창동,2014-08-23,신창,810,58.68,14,1998,22200,378.32310838445807,450
29981,1,11320,창동,2014-08-23,북한산아이파크5차,825,134.7947,19,2004,65000,482.21480518150935,450
29982,1,11320,창동,2014-08-23,동아청솔,808,59.76,8,1997,30000,502.00803212851406,450
29983,1,11320,창동,2014-08-23,대우그린,814,84.93,11,2000,39700,467.44377722830563,450
29984,1,11320,창동,2014-08-23,창동주공2단지,316,45.55,15,1990,15000,329.30845225027446,450
29985,1,11320,창동,2014-08-23,창동주공2단지,316,49.94,1,1990,19800,396.47577092511017,450
