,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
28556,1,11620,봉천동,2017-06-07,관악파크푸르지오,1728,84.98,9,2014,53500,629.5598964462226,596
28557,1,11620,봉천동,2017-06-07,봉천동아,1703,59.76,3,2000,36500,610.7764390896921,596
28558,1,11620,봉천동,2017-06-07,벽산블루밍,1718,59.99,9,2005,35700,595.0991831971995,596
28559,1,11620,봉천동,2017-06-07,WS타워,463-1,25.12,11,2013,19400,772.2929936305732,596
28560,1,11620,봉천동,2017-06-07,봉천우성,1706,59.76,7,2000,38500,644.2436412315931,596
28561,1,11620,봉천동,2017-06-08,벽산블루밍,1718,84.99,20,2005,44000,517.7079656430169,596
28562,1,11620,봉천동,2017-06-08,관악월드메르디앙,1724,79.27,7,2005,45000,567.6800807367226,596
28563,1,11620,봉천동,2017-06-08,벽산블루밍,1718,84.99,1,2005,40500,476.52665019414053,596
28564,1,11620,봉천동,2017-06-08,현대(관악),1000,105.84,6,1992,48500,458.23885109599394,596
28565,1,11620,봉천동,2017-06-08,현대(관악),1000,116.86,9,1992,51500,440.69827143590624,596
28566,1,11620,봉천동,2017-06-08,관악푸르지오,1717,59.58,20,2004,45300,760.3222557905337,596
28567,1,11620,봉천동,2017-06-08,일두(1021),1021,38.92,3,1985,18000,462.48715313463515,596
28568,1,11620,봉천동,2017-06-08,봉천동아,1703,84.87,15,2000,48000,565.5708731000353,596
28569,1,11620,봉천동,2017-06-08,봉천동아,1703,84.87,24,2000,44400,523.1530576175327,596
28570,1,11620,봉천동,2017-06-08,봉천우성,1706,84.96,10,2000,45250,532.6035781544257,596
28571,1,11620,봉천동,2017-06-08,두산,1708,84.87,22,2000,52000,612.7017791917049,596
28572,1,11620,봉천동,2017-06-08,일두(1021),1021,38.92,2,1985,16900,434.224049331963,596
28573,1,11620,봉천동,2017-06-09,관악동부센트레빌,1719,113.83,7,2004,58000,509.5317578845647,596
28574,1,11620,봉천동,2017-06-09,관악푸르지오,1717,84.75,1,2004,50000,589.9705014749262,596
28575,1,11620,봉천동,2017-06-09,현대(관악),1000,116.72,13,1992,52000,445.5106237148732,596
28576,1,11620,봉천동,2017-06-09,두산,1708,84.87,10,2000,52800,622.1279604100389,596
28577,1,11620,봉천동,2017-06-09,관악푸르지오,1717,84.75,1,2004,50250,592.9203539823009,596
28578,1,11620,봉천동,2017-06-09,관악푸르지오,1717,59.58,11,2004,43200,725.0755287009064,596
28579,1,11620,봉천동,2017-06-09,관악월드메르디앙,1724,79.27,4,2005,41900,528.573230730415,596
28580,1,11620,봉천동,2017-06-09,보람(685-100),685-100,76.83,3,2004,26300,342.3142001822205,596
28581,1,11620,봉천동,2017-06-09,현대(관악),1000,58.59,5,1992,34800,593.958013312852,596
28582,1,11620,봉천동,2017-06-09,현대(관악),1000,58.59,9,1992,34800,593.958013312852,596
28583,1,11620,봉천동,2017-06-09,보라매삼성,1698-1,84.84,5,1996,47600,561.0561056105611,596
28584,1,11620,봉천동,2017-06-09,두산,1708,59.92,6,2000,43500,725.9679572763685,596
28585,1,11620,봉천동,2017-06-09,관악드림(동아),1712,84.96,22,2003,49000,576.7419962335217,596
28586,1,11620,봉천동,2017-06-09,관악드림(삼성),1712,60.0,12,2003,39800,663.3333333333334,596
28587,1,11620,봉천동,2017-06-09,낙성대현대홈타운,1713,114.919,7,2002,67500,587.3702346870405,596
28588,1,11620,봉천동,2017-06-09,WS타워,463-1,25.12,9,2013,19400,772.2929936305732,596
28589,1,11620,봉천동,2017-06-10,관악드림(동아),1712,84.96,9,2003,46000,541.4312617702449,596
28590,1,11620,봉천동,2017-06-10,관악드림(삼성),1712,59.83,1,2003,36500,610.0618418853418,596
28591,1,11620,봉천동,2017-06-10,WS타워,463-1,19.63,14,2013,17800,906.7753438614366,596
28592,1,11620,봉천동,2017-06-10,일두(1021),1021,57.66,6,1985,23300,404.0929587235519,596
28593,1,11620,봉천동,2017-06-10,벽산블루밍,1718,84.99,15,2005,45000,529.4740557712672,596
28594,1,11620,봉천동,2017-06-10,일두(1021),1021,38.92,3,1985,16850,432.9393627954779,596
28595,1,11620,봉천동,2017-06-10,서희스타힐스,1729,84.93,10,2015,48500,571.0585187801719,596
28596,1,11620,봉천동,2017-06-10,관악유앤아이,1727,84.885,5,2009,46800,551.3341579784413,596
28597,1,11620,봉천동,2017-06-10,벽산블루밍3차,1720,84.72,19,2004,49000,578.3758262511803,596
28598,1,11620,봉천동,2017-06-10,봉천동아,1703,84.87,22,2000,45950,541.4162837280546,596
28599,1,11620,봉천동,2017-06-10,벽산블루밍,1718,84.99,13,2005,44500,523.591010707142,596
28600,1,11620,봉천동,2017-06-10,벽산블루밍,1718,84.99,6,2005,44500,523.591010707142,596
28601,1,11620,봉천동,2017-06-10,벽산블루밍,1718,84.99,18,2005,48000,564.7723261560184,596
28602,1,11620,봉천동,2017-06-10,벽산블루밍,1718,59.99,16,2005,38400,640.1066844474079,596
28603,1,11620,봉천동,2017-06-10,봉천우성,1706,84.96,12,2000,45500,535.5461393596987,596
28604,1,11620,봉천동,2017-06-10,관악푸르지오,1717,84.75,19,2004,54750,646.0176991150443,596
28605,1,11620,봉천동,2017-06-10,관악드림(동아),1712,60.0,10,2003,41800,696.6666666666666,596
28744,1,11620,신림동,2017-06-04,신안,10월 10일,55.21,5,1978,22300,403.91233472197064,596
28745,1,11620,신림동,2017-06-04,신림현대,1694,59.85,13,1993,36300,606.516290726817,596
28746,1,11620,신림동,2017-06-05,우정하이비전,1721,84.58,6,2004,37750,446.3230078032632,596
28747,1,11620,신림동,2017-06-05,삼성산주공(주공3단지),1714,58.55,11,2000,29300,500.4269854824936,596
28748,1,11620,신림동,2017-06-05,신림현대,1694,105.36,9,1993,45200,429.0053151100987,596
28749,1,11620,신림동,2017-06-05,LIG 대학마을(건영아파트3차),1703-1,58.9,11,1996,33750,573.0050933786079,596
28750,1,11620,신림동,2017-06-05,태영,1424-28,42.24,23,1997,23500,556.344696969697,596
28751,1,11620,신림동,2017-06-05,신림현대,1694,82.2,5,1993,40500,492.7007299270073,596
28752,1,11620,신림동,2017-06-05,강남,1644,42.35,4,1974,22100,521.8417945690672,596
28753,1,11620,신림동,2017-06-05,강남,1644,42.36,4,1974,23500,554.7686496694995,596
28754,1,11620,신림동,2017-06-05,강남,1644,46.72,4,1974,23000,492.29452054794524,596
28755,1,11620,신림동,2017-06-05,아데나,534-1,18.0,7,2010,13300,738.8888888888889,596
28756,1,11620,신림동,2017-06-05,관악산휴먼시아 2단지,1735,84.97,3,2008,40500,476.63881369895256,596
28757,1,11620,신림동,2017-06-06,관악산휴먼시아 1단지,1735-1,59.96,1,2008,34400,573.7158105403603,596
28758,1,11620,신림동,2017-06-06,그대家,1727,59.6,9,2003,29500,494.96644295302013,596
28759,1,11620,신림동,2017-06-06,관악산휴먼시아 2단지,1735,59.99,16,2008,36500,608.4347391231872,596
28760,1,11620,신림동,2017-06-06,신안,10월 10일,55.21,3,1978,25000,452.8165187466039,596
28761,1,11620,신림동,2017-06-06,관악산휴먼시아 2단지,1735,82.65,1,2008,40000,483.96854204476705,596
28762,1,11620,신림동,2017-06-06,성우,10-622,84.97,6,1998,44800,527.2449099682241,596
28763,1,11620,신림동,2017-06-06,현대,255-189,84.44,8,1991,33000,390.81004263382283,596
28764,1,11620,신림동,2017-06-06,현대,255-189,84.44,1,1991,31000,367.12458550450026,596
28765,1,11620,신림동,2017-06-06,강남,1644,46.72,3,1974,25000,535.1027397260274,596
28766,1,11620,신림동,2017-06-06,건영2,721-2,59.76,2,1988,24000,401.60642570281124,596
28767,1,11620,신림동,2017-06-06,신림2차푸르지오,1736,59.985,12,2007,37200,620.1550387596899,596
28768,1,11620,신림동,2017-06-06,신림2차푸르지오,1736,59.985,10,2007,37150,619.3214970409269,596
28769,1,11620,신림동,2017-06-06,신림현대,1694,82.2,1,1993,38440,467.639902676399,596
28770,1,11620,신림동,2017-06-06,강남,1644,52.48,3,1974,25000,476.3719512195122,596
28771,1,11620,신림동,2017-06-06,관악산휴먼시아 2단지,1735,84.98,5,2008,41000,482.46646269710516,596
28772,1,11620,신림동,2017-06-06,관악산휴먼시아 2단지,1735,59.99,16,2008,36750,612.6021003500583,596
28773,1,11620,신림동,2017-06-06,관악산휴먼시아 2단지,1735,59.96,14,2008,38000,633.7558372248166,596
28774,1,11620,신림동,2017-06-06,신림푸르지오,1730,59.95,3,2005,48000,800.6672226855712,596
28775,1,11620,신림동,2017-06-06,신림현대,1694,59.85,6,1993,35400,591.4786967418546,596
28776,1,11620,신림동,2017-06-06,신림현대,1694,119.49,13,1993,47800,400.0334756046531,596
28777,1,11620,신림동,2017-06-07,그대家,1727,119.96,2,2003,39800,331.77725908636216,596
28778,1,11620,신림동,2017-06-07,관악산휴먼시아 2단지,1735,59.99,2,2008,33700,561.7602933822303,596
28779,1,11620,신림동,2017-06-07,그대家,1727,59.6,16,2003,29700,498.3221476510067,596
28780,1,11620,신림동,2017-06-07,강남,1644,50.17,3,1974,21100,420.5700617899143,596
28781,1,11620,신림동,2017-06-07,쌍용,1686,59.26,5,1998,28500,480.93148835639556,596
28782,1,11620,신림동,2017-06-08,그대家,1727,84.77,6,2003,39500,465.966733514215,596
28783,1,11620,신림동,2017-06-08,국제산장,1693,59.94,10,1993,25800,430.4304304304304,596
28784,1,11620,신림동,2017-06-08,보라매스카이아파트(1739),1739,82.18,6,2014,36000,438.0627889997566,596
28785,1,11620,신림동,2017-06-09,청화,1729,84.58,5,2004,35900,424.45022463939466,596
28786,1,11620,신림동,2017-06-09,건영4,1702-1,84.89,11,1997,37000,435.85816939568855,596
28787,1,11620,신림동,2017-06-09,그대家,1727,119.96,8,2003,46000,383.461153717906,596
28788,1,11620,신림동,2017-06-09,관악산휴먼시아 1단지,1735-1,59.96,17,2008,37200,620.4136090727152,596
28789,1,11620,신림동,2017-06-09,관악산휴먼시아 2단지,1735,84.96,13,2008,39300,462.57062146892656,596
28790,1,11620,신림동,2017-06-10,두영,1717,84.87,4,2002,40000,471.3090609166961,596
28791,1,11620,신림동,2017-06-10,신림현대,1694,59.85,15,1993,35200,588.1370091896407,596
28792,1,11620,신림동,2017-06-10,쌍용,1686,59.26,4,1998,28300,477.55653054336824,596
28793,1,11620,신림동,2017-06-10,라이프,1700,84.38,2,1996,36400,431.3818440388718,596
28794,1,11620,신림동,2017-06-10,관악산휴먼시아 2단지,1735,114.7,17,2008,46900,408.8927637314734,596
28795,1,11620,신림동,2017-06-10,보라매스카이아파트(1739),1739,74.5,2,2014,34500,463.0872483221477,596
28796,1,11620,신림동,2017-06-10,태흥,1698,59.86,14,1995,26300,439.35850317407284,596
28797,1,11620,신림동,2017-06-10,서초그린,1732,59.81,5,2005,37000,618.625647884969,596
