,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
24746,1,11530,구로동,2013-08-26,이화우성,1260,59.82,7,1998,26500,442.9956536275493,399
24747,1,11530,구로동,2013-08-27,(744-48),744-48,37.08,2,1995,11400,307.4433656957929,399
24748,1,11530,구로동,2013-08-27,신도림태영타운,1267,59.88,16,2000,36150,603.7074148296593,399
24749,1,11530,구로동,2013-08-27,신구로자이,501,84.94,14,2007,37700,443.84271250294324,399
24750,1,11530,구로동,2013-08-27,구로두산,1265,44.64,22,1998,19800,443.5483870967742,399
24751,1,11530,구로동,2013-08-27,삼성래미안,256-1,78.665,14,2004,43000,546.6217504608148,399
24752,1,11530,구로동,2013-08-27,삼성래미안,256-1,56.036,17,2004,31500,562.1386251695338,399
24753,1,11530,구로동,2013-08-27,구로두산,1265,44.64,17,1998,20450,458.10931899641577,399
24754,1,11530,구로동,2013-08-27,(793-6),793-6,46.2,5,1995,10000,216.45021645021643,399
24755,1,11530,구로동,2013-08-28,새솔금호,108-2,84.89,20,1996,31500,371.06844151254563,399
24756,1,11530,구로동,2013-08-28,대림역대성스카이렉스,107-1,73.2,4,2006,30500,416.66666666666663,399
24757,1,11530,구로동,2013-08-28,구로두산,1265,51.84,21,1998,23450,452.35339506172835,399
24758,1,11530,구로동,2013-08-28,구로두산,1265,44.64,10,1998,20300,454.7491039426523,399
24759,1,11530,구로동,2013-08-28,구로두산,1265,44.64,25,1998,19400,434.5878136200717,399
24760,1,11530,구로동,2013-08-28,새솔금호,108-2,59.9,23,1996,23700,395.6594323873122,399
24761,1,11530,구로동,2013-08-28,주공1,685-222,73.08,5,1986,26750,366.03721948549537,399
24762,1,11530,구로동,2013-08-28,현대상선,685-147,64.55,7,1987,23800,368.70642912470953,399
24763,1,11530,구로동,2013-08-28,중앙하이츠,685-124,79.97,2,1987,24600,307.6153557584094,399
24764,1,11530,구로동,2013-08-29,극동,314,55.57,6,1984,19700,354.5078279647292,399
24765,1,11530,구로동,2013-08-29,SR친오애,May-97,84.961,18,2009,35000,411.9537199420911,399
24766,1,11530,구로동,2013-08-30,신도림LG자이,42,84.95200000000001,14,2004,40000,470.85412939071466,399
24767,1,11530,구로동,2013-08-30,순영웰라이빌1차,106-10,59.5,6,2003,25200,423.52941176470586,399
24768,1,11530,구로동,2013-08-30,구로두산,1265,44.64,11,1998,19200,430.10752688172045,399
24769,1,11530,구로동,2013-08-30,럭키,1257,59.98,11,1992,25500,425.1417139046349,399
24770,1,11530,구로동,2013-08-30,주공1,685-222,83.805,9,1986,33000,393.771254698407,399
24771,1,11530,구로동,2013-08-31,삼성래미안,256-1,56.036,8,2004,32000,571.0614604896851,399
24772,1,11530,구로동,2013-08-31,삼성래미안,256-1,56.036,1,2004,27200,485.4022414162324,399
24773,1,11530,구로동,2013-08-31,주공1,685-222,84.165,10,1986,32500,386.1462603219865,399
24774,1,11530,구로동,2013-08-31,구로두산,1265,51.84,25,1998,22500,434.02777777777777,399
24775,1,11530,구로동,2013-08-31,한신휴플러스(1280-0),1280,58.03,8,2007,34500,594.5200758228502,399
24776,1,11530,구로동,2013-08-31,신도림현대,560,80.01,19,1994,34800,434.94563179602545,399
24777,1,11530,구로동,2013-08-31,현대연예인,685-70,74.66,15,1989,24900,333.511920707206,399
24778,1,11530,구로동,2013-08-31,구일우성,1259,59.44,3,1998,19800,333.10901749663526,399
24779,1,11530,구로동,2013-08-31,금호,49,59.96,22,1997,21700,361.9079386257505,399
24820,1,11530,신도림동,2013-08-25,신도림3차푸르지오,435-10,82.8,10,2007,41000,495.1690821256039,399
24821,1,11530,신도림동,2013-08-26,대림1,642,59.88,25,1999,32500,542.7521710086841,399
24822,1,11530,신도림동,2013-08-27,대림1,642,59.9,13,1999,33700,562.6043405676127,399
24823,1,11530,신도림동,2013-08-27,우성2,639,84.82,10,1996,39000,459.7972176373497,399
24824,1,11530,신도림동,2013-08-27,대림e-편한세상7,649,84.928,2,2004,52000,612.2833458929917,399
24825,1,11530,신도림동,2013-08-28,우성5,638,79.56,3,1994,31300,393.4137757667169,399
24826,1,11530,신도림동,2013-08-28,대림1,642,59.9,24,1999,32200,537.5626043405676,399
24827,1,11530,신도림동,2013-08-28,동아1,643,169.199,7,1999,62700,370.5695660139835,399
24828,1,11530,신도림동,2013-08-31,대림e-편한세상5,647,84.789,15,2003,50800,599.1343216690844,399
24829,1,11530,신도림동,2013-08-31,대림1,642,59.88,4,1999,30200,504.34201736806943,399
24830,1,11530,신도림동,2013-08-31,미성,290,66.03,3,1987,24000,363.4711494775102,399
24831,1,11530,신도림동,2013-08-31,신도림3차푸르지오,435-10,82.8,6,2007,40000,483.09178743961354,399
24853,1,11530,오류동,2013-08-26,은하수 수목원,349,84.78399999999999,5,2005,25000,294.86695602943956,399
24854,1,11530,오류동,2013-08-27,영풍마드레빌,342,84.741,9,2002,32900,388.2418191902385,399
24855,1,11530,오류동,2013-08-28,한신플러스타운,341,59.91,15,2002,24000,400.6009013520281,399
24856,1,11530,오류동,2013-08-28,한신플러스타운,341,59.91,12,2002,24000,400.6009013520281,399
24857,1,11530,오류동,2013-08-28,동부골든,338,59.94,9,1998,20000,333.66700033366703,399
24858,1,11530,오류동,2013-08-28,동부골든,338,84.96,7,1998,27120,319.20903954802264,399
24859,1,11530,오류동,2013-08-31,오류동푸르지오,346,84.936,18,2004,38200,449.7504003014034,399
24860,1,11530,오류동,2013-08-31,경남아너스빌,344,59.98,19,2003,27900,465.15505168389467,399
24861,1,11530,오류동,2013-08-31,양지쉐르빌아파트,193-17,59.34,1,2013,26100,439.83822042467136,399
24867,1,11530,온수동,2013-08-30,온수힐스테이트,155,84.97,10,2010,38500,453.1010945039426,399
24868,1,11530,온수동,2013-08-31,온수힐스테이트,155,84.97,11,2010,38800,456.63175238319405,399
24872,1,11530,천왕동,2013-08-29,천왕이펜하우스6단지,275,84.97,9,2011,35800,421.32517359067907,399
