,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
122887,1,11350,상계동,2020-07-07,상계주공6(고층),720,58.01,15,1988,66000,1137.7348732977073,757
122888,1,11350,상계동,2020-07-07,상계주공6(고층),720,41.3,15,1988,51800,1254.2372881355934,757
122889,1,11350,상계동,2020-07-07,상계주공2(고층),740,58.01,3,1987,63500,1094.6388553697639,757
122890,1,11350,상계동,2020-07-07,상계주공4(고층),749-5,32.39,5,1988,37000,1142.3278789749922,757
122891,1,11350,상계동,2020-07-07,상계주공1(고층),765,32.39,2,1988,33000,1018.8329731398579,757
122892,1,11350,상계동,2020-07-07,상계주공1(고층),765,58.01,3,1988,59000,1017.0660230994656,757
122893,1,11350,상계동,2020-07-08,벽산,173-1,59.9,1,1989,38000,634.3906510851419,757
122894,1,11350,상계동,2020-07-08,벽산,173-1,43.35,3,1989,30000,692.0415224913495,757
122895,1,11350,상계동,2020-07-08,벽산,173-1,38.71,5,1989,24500,632.9113924050632,757
122896,1,11350,상계동,2020-07-08,상계주공11(고층),652,58.01,9,1988,60000,1034.304430270643,757
122897,1,11350,상계동,2020-07-08,상계주공11(고층),652,49.94,10,1988,49500,991.1894273127754,757
122898,1,11350,상계동,2020-07-08,상계주공9(고층),670,45.9,10,1988,43950,957.5163398692811,757
122899,1,11350,상계동,2020-07-08,상계주공7(고층),691,49.94,14,1988,62000,1241.4897877452945,757
122900,1,11350,상계동,2020-07-08,상계주공7(고층),691,49.94,7,1988,65000,1301.561874249099,757
122901,1,11350,상계동,2020-07-08,상계주공7(고층),691,45.77,1,1988,49500,1081.4944286650643,757
122902,1,11350,상계동,2020-07-08,상계주공5(저층),721,31.98,3,1987,61000,1907.4421513445905,757
122903,1,11350,상계동,2020-07-08,상계주공5(저층),721,31.98,2,1987,61000,1907.4421513445905,757
122904,1,11350,상계동,2020-07-08,상계주공3(고층),730-2,37.46,5,1988,53250,1421.5162840363053,757
122905,1,11350,상계동,2020-07-08,상계주공3(고층),730-2,58.01,10,1987,75000,1292.8805378383038,757
122906,1,11350,상계동,2020-07-08,상계주공3(고층),730-2,59.2,8,1987,68500,1157.0945945945946,757
122907,1,11350,상계동,2020-07-08,상계주공3(고층),730-2,58.01,10,1987,71000,1223.9269091535944,757
122908,1,11350,상계동,2020-07-08,상계주공3(고층),730-2,58.01,8,1987,70900,1222.2030684364765,757
122909,1,11350,상계동,2020-07-08,상계주공3(고층),730-2,60.5,4,1987,70000,1157.0247933884298,757
122910,1,11350,상계동,2020-07-08,상계주공2(고층),740,68.86,3,1987,73000,1060.1219866395586,757
122911,1,11350,상계동,2020-07-08,상계주공4(고층),749-5,32.39,6,1988,37000,1142.3278789749922,757
122912,1,11350,상계동,2020-07-08,상계주공4(고층),749-5,58.01,10,1988,64000,1103.2580589553525,757
122913,1,11350,상계동,2020-07-08,상계주공4(고층),749-5,41.3,5,1988,46000,1113.8014527845037,757
122914,1,11350,상계동,2020-07-08,상계주공1(고층),765,41.3,10,1988,44700,1082.3244552058113,757
122915,1,11350,상계동,2020-07-08,미도,766-1,87.57,4,1988,68000,776.5216398309924,757
122916,1,11350,상계동,2020-07-08,은빛1단지,1255,39.7,11,1998,29800,750.6297229219143,757
122917,1,11350,상계동,2020-07-08,은빛2단지,1256,49.77,15,1998,32000,642.9576049829215,757
122918,1,11350,상계동,2020-07-08,청암2단지,1276,49.77,1,2001,32000,642.9576049829215,757
122919,1,11350,상계동,2020-07-08,청암2단지,1276,49.77,4,2001,37000,743.4197307615028,757
122920,1,11350,상계동,2020-07-08,수락한신,1277,59.95,6,1997,40000,667.2226855713094,757
122921,1,11350,상계동,2020-07-08,대동황토방,1284,114.72,4,2001,71000,618.8981868898187,757
122922,1,11350,상계동,2020-07-08,한일유앤아이,1309,59.876999999999995,19,2005,54700,913.5394224827564,757
122923,1,11350,상계동,2020-07-09,은빛1단지,1255,39.7,7,1998,31000,780.8564231738035,757
122924,1,11350,상계동,2020-07-09,금호타운,1270,84.54,11,1995,47000,555.9498462266382,757
122925,1,11350,상계동,2020-07-09,상계2차중앙하이츠,1282,84.6,9,1998,73000,862.8841607565013,757
122926,1,11350,상계동,2020-07-09,우림루미아트,1307,84.569,3,2004,61500,727.2168288616396,757
122927,1,11350,상계동,2020-07-09,상계주공9(고층),670,58.01,12,1988,57000,982.5892087571109,757
122928,1,11350,상계동,2020-07-09,상계주공7(고층),691,49.94,4,1988,64000,1281.5378454144975,757
122929,1,11350,상계동,2020-07-09,보람1단지,639,54.59,2,1988,39700,727.2394211394028,757
122930,1,11350,상계동,2020-07-09,상계주공3(고층),730-2,37.46,9,1988,52000,1388.1473571809931,757
122931,1,11350,상계동,2020-07-09,상계주공3(고층),730-2,41.3,5,1987,54500,1319.6125907990315,757
122932,1,11350,상계동,2020-07-09,상계주공4(고층),749-5,41.3,14,1988,49500,1198.5472154963682,757
122933,1,11350,상계동,2020-07-09,상계주공1(고층),765,58.01,11,1988,62500,1077.4004481985864,757
122934,1,11350,상계동,2020-07-09,상계주공16(고층),624,58.01,5,1988,45000,775.7283227029823,757
122935,1,11350,상계동,2020-07-09,상계주공14(고층),626,49.94,6,1989,46700,935.1221465758911,757
122936,1,11350,상계동,2020-07-09,상계주공7(고층),691,49.94,15,1988,56000,1121.3456147376853,757
122937,1,11350,상계동,2020-07-10,보람2단지,639,68.99,4,1988,57500,833.454123786056,757
122938,1,11350,상계동,2020-07-10,벽산,173-1,46.8,7,1989,26000,555.5555555555555,757
122939,1,11350,상계동,2020-07-10,상계주공3(고층),730-2,41.3,9,1987,54600,1322.033898305085,757
122940,1,11350,상계동,2020-07-10,상계주공10(저층),666,47.34,1,1988,40500,855.5133079847908,757
122941,1,11350,상계동,2020-07-10,은빛2단지,1256,39.7,5,1998,31000,780.8564231738035,757
122942,1,11350,상계동,2020-07-10,상계주공14(고층),626,49.94,6,1989,50000,1001.2014417300761,757
122943,1,11350,상계동,2020-07-10,비콘드림힐3,1310,59.93600000000001,2,2005,49000,817.5387079551521,757
122944,1,11350,상계동,2020-07-10,수락리버시티4단지,1313,84.88,9,2009,62000,730.4429783223375,757
122945,1,11350,상계동,2020-07-10,상계현대3차,1063,84.96,9,1999,57000,670.9039548022599,757
122946,1,11350,상계동,2020-07-11,상계주공9(고층),670,79.07,1,1988,72700,919.4384722397876,757
122947,1,11350,상계동,2020-07-11,중계센트럴파크,1322,59.75,13,2016,70000,1171.5481171548117,757
122948,1,11350,상계동,2020-07-11,동아불암,1285,59.4,4,1999,42000,707.070707070707,757
122949,1,11350,상계동,2020-07-11,상계주공11(고층),652,58.01,5,1988,61500,1060.162041027409,757
122950,1,11350,상계동,2020-07-11,상계주공7(고층),691,41.3,10,1988,56300,1363.1961259079903,757
122951,1,11350,상계동,2020-07-11,상계현대3차,1063,84.96,14,1999,54000,635.5932203389831,757
122952,1,11350,상계동,2020-07-11,상계주공2(고층),740,58.01,4,1987,59500,1025.6852266850544,757
122953,1,11350,상계동,2020-07-11,상계주공2(고층),740,41.3,15,1987,41900,1014.5278450363197,757
122954,1,11350,상계동,2020-07-11,상계주공5(저층),721,31.98,2,1987,65000,2032.520325203252,757
123136,1,11350,월계동,2020-07-05,꿈의숲 SK VIEW,949,59.92,2,2016,72000,1201.6021361815754,757
123137,1,11350,월계동,2020-07-06,주공2,556,38.64,4,1992,27000,698.7577639751553,757
123138,1,11350,월계동,2020-07-06,주공2,556,44.52,7,1992,34000,763.7017070979334,757
123139,1,11350,월계동,2020-07-06,미륭,13,51.48,6,1986,70000,1359.7513597513598,757
123140,1,11350,월계동,2020-07-06,주공2,556,38.64,7,1993,30000,776.3975155279503,757
123141,1,11350,월계동,2020-07-06,초안1,923,39.6,1,1998,18000,454.5454545454545,757
123142,1,11350,월계동,2020-07-06,현대,929,59.95,11,2000,61700,1029.1909924937447,757
123143,1,11350,월계동,2020-07-06,사슴3,320-11,39.6,11,1995,31700,800.5050505050505,757
123144,1,11350,월계동,2020-07-06,초안1,923,39.6,4,1998,22400,565.6565656565656,757
123145,1,11350,월계동,2020-07-07,미성,13,50.14,6,1986,69000,1376.1467889908256,757
123146,1,11350,월계동,2020-07-07,미륭,13,51.48,6,1986,69000,1340.3263403263404,757
123147,1,11350,월계동,2020-07-07,삼호3,13,59.22,6,1986,76500,1291.793313069909,757
123148,1,11350,월계동,2020-07-07,삼호4,12,59.49,11,1987,70000,1176.668347621449,757
123149,1,11350,월계동,2020-07-07,초안1,923,59.85,2,1998,32000,534.6700083542189,757
123150,1,11350,월계동,2020-07-07,청백4,781,39.84,8,1998,26000,652.6104417670682,757
123151,1,11350,월계동,2020-07-07,한진한화그랑빌,18,84.97,23,2002,82000,965.0464869954102,757
123152,1,11350,월계동,2020-07-07,한진한화그랑빌,18,84.97,26,2002,83000,976.8153465929151,757
123153,1,11350,월계동,2020-07-08,월계흥화브라운빌,939,84.91,8,2004,53000,624.1903191614651,757
123154,1,11350,월계동,2020-07-08,미성,13,50.14,6,1986,68000,1356.2026326286398,757
123155,1,11350,월계동,2020-07-08,사슴3,320-11,33.18,1,1995,25800,777.5768535262206,757
123156,1,11350,월계동,2020-07-08,초안2,924,59.85,13,1997,35000,584.7953216374269,757
123157,1,11350,월계동,2020-07-08,청백4,781,59.4,11,1998,36800,619.5286195286195,757
123158,1,11350,월계동,2020-07-08,한진한화그랑빌,18,84.97,8,2002,84000,988.5842061904202,757
123159,1,11350,월계동,2020-07-08,녹천역두산위브아파트,950,84.8218,6,2017,68000,801.6807000087242,757
123160,1,11350,월계동,2020-07-08,주공2,556,44.52,11,1992,36000,808.6253369272237,757
123161,1,11350,월계동,2020-07-08,미륭,13,51.48,9,1986,66000,1282.0512820512822,757
123162,1,11350,월계동,2020-07-09,청백4,781,39.84,11,1998,27000,677.710843373494,757
123163,1,11350,월계동,2020-07-09,롯데캐슬루나,947,59.9927,3,2006,70000,1166.8086283831199,757
123164,1,11350,월계동,2020-07-09,성원(사슴4),322-1,39.6,6,1995,34700,876.2626262626262,757
123165,1,11350,월계동,2020-07-09,한진한화그랑빌,18,114.97,9,2002,87500,761.0681047229713,757
123166,1,11350,월계동,2020-07-09,초안2,924,39.6,1,1997,21250,536.6161616161615,757
123167,1,11350,월계동,2020-07-09,롯데캐슬루나,947,84.985,5,2006,80000,941.3425898688004,757
123168,1,11350,월계동,2020-07-09,한진한화그랑빌,18,59.94,18,2002,75500,1259.592926259593,757
123169,1,11350,월계동,2020-07-10,롯데캐슬루나,947,84.985,2,2006,77000,906.0422427487204,757
123170,1,11350,월계동,2020-07-10,미륭,13,51.48,8,1986,68400,1328.6713286713289,757
123171,1,11350,월계동,2020-07-10,청백3,780,39.84,13,1998,26000,652.6104417670682,757
123172,1,11350,월계동,2020-07-10,동신,436,104.36,4,1983,74000,709.0839402069759,757
123173,1,11350,월계동,2020-07-10,동신,436,91.54,6,1983,70000,764.6930303692375,757
123174,1,11350,월계동,2020-07-11,주공2,556,44.52,12,1992,38000,853.5489667565139,757
123175,1,11350,월계동,2020-07-11,한진한화그랑빌,18,84.97,28,2002,80700,949.7469695186536,757
123176,1,11350,월계동,2020-07-11,한진한화그랑빌,18,84.97,1,2002,74500,876.7800400141226,757
123177,1,11350,월계동,2020-07-11,미성,13,50.14,7,1986,66500,1326.286398085361,757
123178,1,11350,월계동,2020-07-11,삼호4,12,50.18,9,1987,59800,1191.7098445595855,757
123179,1,11350,월계동,2020-07-11,현대,929,59.95,10,2000,63000,1050.8757297748123,757
123324,1,11350,중계동,2020-07-05,금호타운(583),583,59.52,15,1997,46000,772.8494623655913,757
123325,1,11350,중계동,2020-07-06,양지마을(대림)1,587,84.9,15,1998,80500,948.1743227326266,757
123326,1,11350,중계동,2020-07-06,양지마을(대림)2,588,114.81,20,1999,89400,778.677815521296,757
123327,1,11350,중계동,2020-07-06,청구(366),366,115.47,15,1993,109500,948.2982592881268,757
123328,1,11350,중계동,2020-07-06,주공2,369,44.52,15,1992,34000,763.7017070979334,757
123329,1,11350,중계동,2020-07-06,한화꿈에그린TheFirst,606,84.97,4,2014,83000,976.8153465929151,757
123330,1,11350,중계동,2020-07-06,양지마을(대림)2,588,114.81,4,1999,90000,783.9038411288216,757
123331,1,11350,중계동,2020-07-07,주공2,369,44.52,10,1992,34900,783.917340521114,757
123332,1,11350,중계동,2020-07-07,신동아(366),366,115.35,14,1993,122500,1061.9852622453402,757
123333,1,11350,중계동,2020-07-07,청구(366),366,115.47,9,1993,127000,1099.8527756127132,757
123334,1,11350,중계동,2020-07-07,주공8,362-1,49.72,7,1993,48000,965.4062751407885,757
123335,1,11350,중계동,2020-07-07,주공8,362-1,49.72,6,1993,49500,995.5752212389381,757
123336,1,11350,중계동,2020-07-07,롯데우성아파트,361-1,115.26,1,1993,104000,902.3078257851813,757
123337,1,11350,중계동,2020-07-07,중계그린1단지,502-1,49.85,5,1990,52000,1043.1293881644935,757
123338,1,11350,중계동,2020-07-07,삼성,593,59.9,2,1999,44000,734.5575959933223,757
123339,1,11350,중계동,2020-07-07,중계3벽산,592,114.87,10,1999,87000,757.3779054583442,757
123340,1,11350,중계동,2020-07-07,양지마을(대림)2,588,84.88,2,1999,75000,883.6003770028276,757
123341,1,11350,중계동,2020-07-07,주공5,359-1,76.51,10,1992,89800,1173.7027839498105,757
123342,1,11350,중계동,2020-07-07,주공5,359-1,38.64,2,1992,35000,905.7971014492754,757
123343,1,11350,중계동,2020-07-07,주공4,358-2,59.39,5,1991,58000,976.5953864286917,757
123344,1,11350,중계동,2020-07-07,주공4,358-2,45.77,11,1991,40000,873.934891850557,757
123345,1,11350,중계동,2020-07-07,중앙하이츠,161-1,84.53,9,1998,63000,745.2975275050278,757
123346,1,11350,중계동,2020-07-07,중계그린1단지,502-1,44.1,9,1990,48000,1088.4353741496598,757
123347,1,11350,중계동,2020-07-08,삼성,593,114.49,4,1999,80000,698.7509826185693,757
123348,1,11350,중계동,2020-07-08,현대(6차),May-34,84.98,6,2018,65000,764.8858554954106,757
123349,1,11350,중계동,2020-07-08,주공7,363-1,44.1,5,1993,36500,827.6643990929705,757
123350,1,11350,중계동,2020-07-08,양지마을(대림)2,588,59.4,12,1999,58000,976.4309764309764,757
123351,1,11350,중계동,2020-07-08,주공4,358-2,59.39,6,1991,60000,1010.2710894089914,757
123352,1,11350,중계동,2020-07-08,주공4,358-2,59.39,11,1991,60000,1010.2710894089914,757
123353,1,11350,중계동,2020-07-08,성원2,581,97.83,1,1995,49000,500.8688541347235,757
123354,1,11350,중계동,2020-07-08,주공2,369,44.52,11,1992,29700,667.1159029649596,757
123355,1,11350,중계동,2020-07-08,주공7,363-1,44.1,7,1993,40000,907.0294784580499,757
123356,1,11350,중계동,2020-07-09,주공5,359-1,44.52,12,1992,43000,965.8580413297394,757
123357,1,11350,중계동,2020-07-09,중계3우성,585,59.94,4,1999,55500,925.925925925926,757
123358,1,11350,중계동,2020-07-09,주공4,358-2,59.39,1,1991,52000,875.5682774877926,757
123359,1,11350,중계동,2020-07-09,삼성,593,59.9,3,1999,44000,734.5575959933223,757
123360,1,11350,중계동,2020-07-09,동진,103,51.3,3,1988,21300,415.20467836257313,757
123361,1,11350,중계동,2020-07-09,주공5,359-1,38.64,13,1992,36000,931.6770186335403,757
123362,1,11350,중계동,2020-07-09,주공5,359-1,38.64,8,1992,36500,944.6169772256728,757
123363,1,11350,중계동,2020-07-09,중계그린1단지,502-1,49.5,10,1990,49500,1000.0,757
123364,1,11350,중계동,2020-07-09,신안,590,84.93,1,1999,75000,883.0801836806781,757
123365,1,11350,중계동,2020-07-09,신안,590,59.97,8,1999,64000,1067.2002668000666,757
123366,1,11350,중계동,2020-07-09,주공2,369,44.52,8,1992,36500,819.8562443845462,757
123367,1,11350,중계동,2020-07-09,주공2,369,44.52,6,1992,36500,819.8562443845462,757
123368,1,11350,중계동,2020-07-09,염광,445,123.41,5,1996,85000,688.7610404343246,757
123369,1,11350,중계동,2020-07-09,염광,445,59.34,13,1996,48500,817.3238961914391,757
123370,1,11350,중계동,2020-07-09,청구3,360-2,84.77,6,1996,105000,1238.6457473162677,757
123371,1,11350,중계동,2020-07-10,신안,590,84.93,6,1999,81000,953.7265983751324,757
123372,1,11350,중계동,2020-07-10,염광,445,59.34,14,1996,49700,837.546343107516,757
123373,1,11350,중계동,2020-07-10,주공2,369,44.52,14,1992,35800,804.1329739442947,757
123374,1,11350,중계동,2020-07-10,경남,505,114.57,8,1989,60000,523.6973029588897,757
123375,1,11350,중계동,2020-07-10,주공5,359-1,76.51,8,1992,90000,1176.316821330545,757
123376,1,11350,중계동,2020-07-10,중계3우성,585,84.87,6,1999,79500,936.7267585719335,757
123377,1,11350,중계동,2020-07-10,건영3,360-15,84.9,3,1995,96000,1130.7420494699645,757
123378,1,11350,중계동,2020-07-10,성원1,580,59.75,2,1996,61800,1034.3096234309623,757
123379,1,11350,중계동,2020-07-10,현대그린,49,84.99,6,1998,52500,617.7197317331451,757
123380,1,11350,중계동,2020-07-10,양지마을(대림)1,587,84.9,14,1998,89500,1054.1813898704356,757
123381,1,11350,중계동,2020-07-11,중앙하이츠2,161-1,59.91,10,1998,52000,867.9686195960608,757
123382,1,11350,중계동,2020-07-11,현대(3차),576,84.35,6,1992,74200,879.6680497925312,757
123383,1,11350,중계동,2020-07-11,양지마을(대림)1,587,114.96,6,1998,96500,839.4224077940154,757
123384,1,11350,중계동,2020-07-11,신안동진,364,101.99,8,1993,105000,1029.512697323267,757
123385,1,11350,중계동,2020-07-11,청구(366),366,115.47,7,1993,115000,995.9296787044254,757
123386,1,11350,중계동,2020-07-11,주공2,369,44.52,12,1992,35000,786.1635220125786,757
123387,1,11350,중계동,2020-07-11,건영2,515-2,75.02,1,1991,66500,886.4302852572648,757
123388,1,11350,중계동,2020-07-11,양지마을(대림)2,588,114.81,23,1999,94000,818.7440118456581,757
123389,1,11350,중계동,2020-07-11,중앙하이츠,161-1,84.21,4,1998,63500,754.0672129200808,757
123390,1,11350,중계동,2020-07-11,상아,505,51.29,9,1989,53500,1043.088321310197,757
123391,1,11350,중계동,2020-07-11,중앙하이츠,161-1,59.91,10,1998,52000,867.9686195960608,757
123392,1,11350,중계동,2020-07-11,주공5,359-1,76.51,12,1992,88000,1150.1764475231996,757
123393,1,11350,중계동,2020-07-11,중계그린1단지,502-1,39.78,5,1990,38000,955.253896430367,757
123394,1,11350,중계동,2020-07-11,주공5,359-1,84.79,2,1992,94500,1114.518221488383,757
123395,1,11350,중계동,2020-07-11,주공2,369,44.52,10,1992,37000,831.0871518418687,757
123396,1,11350,중계동,2020-07-11,주공2,369,44.52,6,1992,36000,808.6253369272237,757
123397,1,11350,중계동,2020-07-11,주공2,369,44.52,8,1992,35000,786.1635220125786,757
123504,1,11350,하계동,2020-07-06,미성,280,57.97,7,1989,55000,948.7666034155598,757
123505,1,11350,하계동,2020-07-06,한신동성,256-5,112.24,12,1993,87000,775.1247327156094,757
123506,1,11350,하계동,2020-07-06,장미(시영6),273,43.41,8,1989,39500,909.9285878829763,757
123507,1,11350,하계동,2020-07-06,삼익선경,255-1,107.95,10,1993,80000,741.0838351088466,757
123508,1,11350,하계동,2020-07-06,하계2현대,288,84.896,7,1997,89000,1048.341500188466,757
123509,1,11350,하계동,2020-07-06,건영,271-3,74.58,1,1988,65000,871.5473317243229,757
123510,1,11350,하계동,2020-07-06,벽산,271-3,57.71,9,1988,51500,892.3929994801595,757
123511,1,11350,하계동,2020-07-06,극동,271-3,84.91,12,1988,74500,877.3995995760217,757
123512,1,11350,하계동,2020-07-06,청솔(시영7),274,59.46,7,1989,45400,763.5385132862428,757
123513,1,11350,하계동,2020-07-06,장미(시영6),273,43.41,1,1989,36000,829.3020041465101,757
123514,1,11350,하계동,2020-07-07,청솔(시영7),274,49.5,9,1989,47000,949.4949494949495,757
123515,1,11350,하계동,2020-07-07,한신1,284,27.0,8,1988,24500,907.4074074074074,757
123516,1,11350,하계동,2020-07-07,청솔(시영7),274,59.22,2,1989,50500,852.7524484971293,757
123517,1,11350,하계동,2020-07-07,우성,270,84.91,6,1988,80000,942.1740666588153,757
123518,1,11350,하계동,2020-07-07,하계2현대,288,84.896,10,1997,85800,1010.6483226535997,757
