,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
29182,1,11290,보문동3가,2015-01-13,현대I-PARK,2,84.57,5,2003,44500,526.1913207993379,471
29190,1,11290,보문동4가,2015-01-14,보문하우스토리,116,117.025,3,2011,44500,380.260628070925,471
29197,1,11290,삼선동3가,2015-01-12,삼선에스케이뷰,116,84.95,7,2012,54500,641.5538552089464,471
29209,1,11290,상월곡동,2015-01-11,동아에코빌,101,59.95,1,2003,23000,383.6530442035029,471
29210,1,11290,상월곡동,2015-01-15,동아에코빌,101,84.97,3,2003,33000,388.37236671766505,471
29211,1,11290,상월곡동,2015-01-16,우남푸르미아,55-56,84.51,5,1994,30000,354.98757543485976,471
29224,1,11290,석관동,2015-01-11,중앙하이츠,110-2,84.85,1,1994,27300,321.7442545668828,471
29225,1,11290,석관동,2015-01-12,신동아파밀리에,408,84.81,8,2011,41300,486.9708760759344,471
29226,1,11290,석관동,2015-01-14,두산,10,164.92,20,1998,50000,303.1772980839195,471
29240,1,11290,안암동1가,2015-01-15,안암동삼성래미안,361,59.6983,9,2005,36500,611.4076950264915,471
29241,1,11290,안암동1가,2015-01-16,안암동삼성래미안,361,59.6983,3,2005,34900,584.6062618198508,471
29249,1,11290,안암동3가,2015-01-14,대광,136-1,56.96,6,1971,11500,201.89606741573033,471
29257,1,11290,장위동,2015-01-12,꿈의숲대명루첸아파트,317,84.84299999999998,17,2008,42300,498.567943142039,471
29258,1,11290,장위동,2015-01-15,신장위아파트,230-214,80.39,2,2003,23000,286.10523696977236,471
29299,1,11290,정릉동,2015-01-11,태영,1018,59.42,6,1999,24000,403.9044092898014,471
29300,1,11290,정릉동,2015-01-11,대우,1021,43.11,5,2001,16600,385.06147065646024,471
29301,1,11290,정릉동,2015-01-12,대우,1021,114.84,12,2001,39400,343.08603274120514,471
29302,1,11290,정릉동,2015-01-12,경남,1015,50.45,8,1999,23500,465.8077304261645,471
29303,1,11290,정릉동,2015-01-12,경남,1015,114.63,12,1999,38400,334.9908400942162,471
29304,1,11290,정릉동,2015-01-12,대우,1021,84.83,8,2001,30300,357.1849581515973,471
29305,1,11290,정릉동,2015-01-13,경남,1015,59.59,21,1999,26900,451.418023158248,471
29306,1,11290,정릉동,2015-01-14,정릉하이츠빌1단지,494,59.98,4,2004,27500,458.48616205401805,471
29307,1,11290,정릉동,2015-01-14,정릉하이츠빌2단지,435,84.6824,1,2005,35000,413.3090228902346,471
29308,1,11290,정릉동,2015-01-15,정릉푸르지오,406,84.89,3,2005,38300,451.1721050771587,471
29309,1,11290,정릉동,2015-01-15,정릉풍림아이원,239,59.88,17,2005,25100,419.17167668670675,471
29310,1,11290,정릉동,2015-01-15,경남,1015,84.88,7,1999,35450,417.6484448633365,471
29311,1,11290,정릉동,2015-01-15,정릉푸르지오,406,84.89,19,2005,35000,412.29826834727294,471
29312,1,11290,정릉동,2015-01-15,정릉풍림아이원,239,59.88,14,2005,24000,400.80160320641284,471
29313,1,11290,정릉동,2015-01-15,대우,1021,43.11,9,2001,16900,392.0204128972396,471
29314,1,11290,정릉동,2015-01-16,정릉풍림아이원,239,84.09,12,2005,34800,413.8423118087763,471
29315,1,11290,정릉동,2015-01-16,정릉푸른마을동아,210,84.96,5,2003,33400,393.12617702448216,471
29316,1,11290,정릉동,2015-01-16,정릉힐스테이트,1025,84.92,17,2004,40350,475.1530852567122,471
29317,1,11290,정릉동,2015-01-16,대우,1021,59.98,6,2001,24250,404.30143381127044,471
29318,1,11290,정릉동,2015-01-17,정릉2차대주피오레,1032,84.9819,9,2008,31650,372.43224733737424,471
29319,1,11290,정릉동,2015-01-17,정릉풍림아이원,239,84.09,9,2005,33000,392.43667499108096,471
29320,1,11290,정릉동,2015-01-17,정릉스카이 쌍용 아파트,1014,109.27,13,1999,39000,356.91406607486044,471
29321,1,11290,정릉동,2015-01-17,"정릉성원아파트 101동, 102동",1019,84.92,7,2000,29000,341.497880357984,471
29322,1,11290,정릉동,2015-01-17,정릉2차e-편한세상,1035,59.37,8,2009,34000,572.6798046151255,471
29388,1,11290,종암동,2015-01-11,래미안라센트,134,59.98,6,2011,39500,658.5528509503168,471
29389,1,11290,종암동,2015-01-11,래미안세레니티,133,84.99,18,2009,49500,582.421461348394,471
29390,1,11290,종암동,2015-01-11,래미안라센트,134,59.98,20,2011,40900,681.893964654885,471
29391,1,11290,종암동,2015-01-12,아이파크종암동 1차,130,84.98,12,2004,43000,506.001412096964,471
29392,1,11290,종암동,2015-01-13,종암2차SKVIEW,135,59.98,15,2010,36950,616.0386795598533,471
29393,1,11290,종암동,2015-01-13,종암2차SKVIEW,135,84.97,8,2010,46800,550.7826291632341,471
29394,1,11290,종암동,2015-01-13,래미안세레니티,133,84.98,13,2009,48300,568.3690280065898,471
29395,1,11290,종암동,2015-01-13,종암에스케이,104-1,59.86,3,1999,27000,451.05245573003674,471
29396,1,11290,종암동,2015-01-13,종암에스케이,104-1,59.04,10,1999,26800,453.92953929539294,471
29397,1,11290,종암동,2015-01-14,삼성래미안,80,59.99,4,2004,31000,516.752792132022,471
29398,1,11290,종암동,2015-01-14,종암에스케이,104-1,59.86,10,1999,28200,471.09923154026063,471
29399,1,11290,종암동,2015-01-14,극동,128,59.67,5,2000,26300,440.757499581029,471
29400,1,11290,종암동,2015-01-14,래미안라센트,134,84.99,23,2011,52200,614.18990469467,471
29401,1,11290,종암동,2015-01-15,삼성래미안,80,84.95,6,2004,39900,469.68805179517364,471
29402,1,11290,종암동,2015-01-16,종암에스케이,104-1,84.72,23,1999,34500,407.22379603399435,471
29403,1,11290,종암동,2015-01-17,종암에스케이,104-1,59.04,18,1999,24900,421.7479674796748,471
29404,1,11290,종암동,2015-01-17,종암에스케이,104-1,59.04,16,1999,27650,468.32655826558266,471
29405,1,11290,종암동,2015-01-17,종암선경,34-3,59.4,8,1996,25000,420.8754208754209,471
29406,1,11290,종암동,2015-01-17,래미안라센트,134,84.99,15,2011,53500,629.4858218613955,471
29440,1,11290,하월곡동,2015-01-12,래미안월곡,225,59.754,7,2006,35000,585.7348462027647,471
29441,1,11290,하월곡동,2015-01-13,월곡두산위브,222,59.855,6,2003,31400,524.6011193718152,471
29442,1,11290,하월곡동,2015-01-14,래미안월곡,225,84.589,17,2006,42500,502.42939389282293,471
29443,1,11290,하월곡동,2015-01-14,월곡래미안루나밸리,226,59.98,8,2007,39000,650.216738912971,471
29444,1,11290,하월곡동,2015-01-15,동신,219,59.88,2,1998,24600,410.82164328657313,471
29445,1,11290,하월곡동,2015-01-15,래미안월곡,225,84.589,10,2006,42000,496.51845984702504,471
29446,1,11290,하월곡동,2015-01-16,월곡갑을명가,227,84.7,12,2007,38000,448.64226682408497,471
29447,1,11290,하월곡동,2015-01-16,꿈의숲푸르지오,228,84.73,9,2010,40300,475.6284668948424,471
29448,1,11290,하월곡동,2015-01-16,꿈의숲푸르지오,228,59.65,10,2010,33200,556.580050293378,471
29449,1,11290,하월곡동,2015-01-16,샹그레빌,224,79.248,16,2004,31000,391.1770644054108,471
29450,1,11290,하월곡동,2015-01-17,월곡두산위브,222,59.855,5,2003,32300,539.6374571882048,471
29451,1,11290,하월곡동,2015-01-17,꿈의숲푸르지오,228,59.65,9,2010,34000,569.9916177703269,471
29452,1,11290,하월곡동,2015-01-17,월곡두산위브,222,114.752,14,2003,48000,418.2933630786392,471
29453,1,11290,하월곡동,2015-01-17,동신,219,59.88,23,1998,25500,425.8517034068136,471
