,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
21913,1,11620,봉천동,2015-06-26,은천2단지아파트,1707-1,59.93,10,2000,37900,632.4044718838645,494
21914,1,11620,봉천동,2015-06-26,관악푸르지오,1717,59.58,18,2004,38300,642.8331654917757,494
21915,1,11620,봉천동,2015-06-26,두산,1708,84.87,8,2000,48700,573.8187816660775,494
21916,1,11620,봉천동,2015-06-26,관악푸르지오,1717,84.75,21,2004,46900,553.3923303834808,494
21917,1,11620,봉천동,2015-06-26,관악푸르지오,1717,59.58,6,2004,37000,621.0137630077207,494
21918,1,11620,봉천동,2015-06-26,관악청광플러스원,1726,82.04,5,2009,38000,463.1886884446611,494
21919,1,11620,봉천동,2015-06-26,관악드림(동아),1712,102.0,4,2003,45500,446.078431372549,494
21920,1,11620,봉천동,2015-06-26,관악드림(동아),1712,114.75,15,2003,50800,442.70152505446623,494
21921,1,11620,봉천동,2015-06-26,봉천동아,1703,84.87,16,2000,43700,514.9051490514905,494
21922,1,11620,봉천동,2015-06-26,봉천우성,1706,84.96,8,2000,42200,496.7043314500942,494
21923,1,11620,봉천동,2015-06-27,봉천우성,1706,59.76,27,2000,30800,515.3949129852745,494
21924,1,11620,봉천동,2015-06-27,봉천우성,1706,59.76,7,2000,32000,535.4752342704151,494
21925,1,11620,봉천동,2015-06-27,봉천동아,1703,84.87,21,2000,41500,488.9831507010722,494
21926,1,11620,봉천동,2015-06-27,봉천동아,1703,84.87,3,2000,42600,501.94414987628136,494
21927,1,11620,봉천동,2015-06-27,뉴그린아파트,1598-49,81.12,2,2011,43500,536.2426035502958,494
21928,1,11620,봉천동,2015-06-27,현대(관악),1000,58.59,13,1992,28000,477.89725209080046,494
21929,1,11620,봉천동,2015-06-27,현대(관악),1000,58.59,2,1992,29000,494.96501109404335,494
21930,1,11620,봉천동,2015-06-27,현대(관악),1000,58.59,12,1992,29500,503.49889059566476,494
21931,1,11620,봉천동,2015-06-27,벽산블루밍,1718,84.99,21,2005,39000,458.87751500176495,494
21932,1,11620,봉천동,2015-06-27,인헌,1725,59.75,3,1998,29800,498.744769874477,494
21933,1,11620,봉천동,2015-06-27,낙성대현대홈타운,1713,114.919,3,2002,63000,548.2122190412377,494
21934,1,11620,봉천동,2015-06-27,관악동부센트레빌,1719,84.7,10,2004,49700,586.7768595041322,494
21935,1,11620,봉천동,2015-06-27,벽산블루밍,1718,101.95,13,2005,42900,420.7945071113291,494
21936,1,11620,봉천동,2015-06-27,벽산블루밍,1718,84.99,14,2005,39400,463.5839510530651,494
21937,1,11620,봉천동,2015-06-27,벽산블루밍,1718,59.99,12,2005,30700,511.7519586597766,494
21938,1,11620,봉천동,2015-06-27,관악푸르지오,1717,84.2,20,2004,47000,558.1947743467933,494
21939,1,11620,봉천동,2015-06-27,관악푸르지오,1717,59.58,16,2004,35300,592.4806982208795,494
21940,1,11620,봉천동,2015-06-27,관악푸르지오,1717,84.75,17,2004,46800,552.212389380531,494
21941,1,11620,봉천동,2015-06-27,관악드림(동아),1712,84.96,2,2003,38800,456.68549905838046,494
21942,1,11620,봉천동,2015-06-27,관악드림(동아),1712,114.75,15,2003,52000,453.15904139433553,494
21943,1,11620,봉천동,2015-06-27,관악드림(동아),1712,114.75,10,2003,51000,444.44444444444446,494
22062,1,11620,신림동,2015-06-21,관악산휴먼시아 2단지,1735,59.99,6,2008,31700,528.4214035672612,494
22063,1,11620,신림동,2015-06-21,신림현대,1694,34.86,6,1993,22000,631.0958118187034,494
22064,1,11620,신림동,2015-06-21,LIG 대학마을(건영아파트3차),1703-1,58.9,2,1996,25500,432.937181663837,494
22065,1,11620,신림동,2015-06-22,관악산휴먼시아 2단지,1735,59.96,4,2008,31400,523.68245496998,494
22066,1,11620,신림동,2015-06-22,금호(1차),1705,59.4,11,1997,24000,404.04040404040404,494
22067,1,11620,신림동,2015-06-22,성우,10-622,84.97,17,1998,39250,461.92773920207134,494
22068,1,11620,신림동,2015-06-22,건영1,746-43,41.04,9,1984,18500,450.7797270955166,494
22069,1,11620,신림동,2015-06-22,관악산휴먼시아 2단지,1735,59.96,18,2008,32000,533.689126084056,494
22070,1,11620,신림동,2015-06-23,라이프미성,1656,91.24,5,1982,36400,398.94782989916706,494
22071,1,11620,신림동,2015-06-23,신림푸르지오,1730,138.64,1,2005,53500,385.8915175995384,494
22072,1,11620,신림동,2015-06-23,국제산장,1693,84.15,8,1993,29300,348.1877599524658,494
22073,1,11620,신림동,2015-06-24,신림동신도브래뉴,1722,115.62,13,2003,53000,458.3982010032866,494
22074,1,11620,신림동,2015-06-24,신림푸르지오,1730,84.79,21,2005,52800,622.7149427998585,494
22075,1,11620,신림동,2015-06-24,신림현대,1694,82.2,7,1993,34500,419.7080291970803,494
22076,1,11620,신림동,2015-06-25,우정하이비전,1721,84.58,17,2004,30000,354.69378103570585,494
22077,1,11620,신림동,2015-06-25,서초,1724,77.2,13,2003,30000,388.60103626943004,494
22078,1,11620,신림동,2015-06-25,신림현대,1694,82.2,15,1993,33650,409.36739659367396,494
22079,1,11620,신림동,2015-06-25,태영,1424-28,42.24,15,1997,22000,520.8333333333333,494
22080,1,11620,신림동,2015-06-25,건영2,721-2,73.48,12,1988,28000,381.05606967882414,494
22081,1,11620,신림동,2015-06-25,중앙힐 101동,1684-7,83.85,5,2001,30000,357.78175313059035,494
22082,1,11620,신림동,2015-06-25,중앙힐 101동,1684-7,83.85,4,2001,32000,381.63387000596305,494
22083,1,11620,신림동,2015-06-26,신림현대,1694,59.85,7,1993,27800,464.4945697577276,494
22084,1,11620,신림동,2015-06-26,우정하이비전,1721,84.58,4,2004,33000,390.16315913927644,494
22085,1,11620,신림동,2015-06-27,관악산휴먼시아 2단지,1735,84.98,7,2008,37900,445.98729112732406,494
22086,1,11620,신림동,2015-06-27,그대家,1727,59.6,18,2003,27750,465.6040268456376,494
22087,1,11620,신림동,2015-06-27,건영4,1702-1,84.89,5,1997,35000,412.29826834727294,494
22088,1,11620,신림동,2015-06-27,건영1,746-43,41.04,12,1984,18400,448.3430799220273,494
22089,1,11620,신림동,2015-06-27,우정하이비전,1721,84.58,3,2004,33200,392.52778434618114,494
