,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
48897,1,11470,신정동,2018-06-17,대림아크로빌,324-7,165.27,5,2003,83000,502.2085072910994,650
48898,1,11470,신정동,2018-06-17,수정,733-31,47.16,4,1987,24000,508.9058524173028,650
48899,1,11470,신정동,2018-06-18,보람쉬움,921-11,59.916,5,2003,39000,650.9112757861005,650
48900,1,11470,신정동,2018-06-18,목동신시가지11,325,66.24,14,1988,72500,1094.5048309178744,650
48901,1,11470,신정동,2018-06-18,아이파크,1296,59.82,16,2002,70000,1170.177198261451,650
48902,1,11470,신정동,2018-06-18,푸른마을2,1281,59.85,4,2001,37000,618.2121971595656,650
48903,1,11470,신정동,2018-06-18,목동신세계아파트,119-175,67.2,3,2016,50000,744.047619047619,650
48904,1,11470,신정동,2018-06-19,신트리1,1259,49.8,7,1999,32200,646.5863453815261,650
48905,1,11470,신정동,2018-06-19,목동신시가지11,325,51.48,15,1988,59000,1146.0761460761462,650
48906,1,11470,신정동,2018-06-19,이펜하우스2단지,1322,84.51,4,2011,46500,550.2307419240326,650
48907,1,11470,신정동,2018-06-19,SM엘루이,1014-5,84.97,5,2008,66500,782.6291632340826,650
48908,1,11470,신정동,2018-06-20,중앙하이츠,1314,104.62,7,2010,67000,640.4129229592812,650
48909,1,11470,신정동,2018-06-20,목동신시가지11,325,51.48,2,1988,59300,1151.903651903652,650
48910,1,11470,신정동,2018-06-21,푸른마을2,1281,49.16,1,2001,26900,547.192839707079,650
48911,1,11470,신정동,2018-06-22,목동신시가지12,326,53.46,15,1988,65800,1230.8267863823419,650
48912,1,11470,신정동,2018-06-22,이펜하우스3단지,1316,84.86,10,2011,51500,606.8819231675701,650
48913,1,11470,신정동,2018-06-22,길훈로즈빌,1297,84.95,13,2002,68000,800.4708652148322,650
48914,1,11470,신정동,2018-06-22,대림아크로빌,324-7,174.25,23,2003,95000,545.19368723099,650
48915,1,11470,신정동,2018-06-22,목동신시가지9,312,71.37,12,1987,85000,1190.9766008126662,650
48916,1,11470,신정동,2018-06-23,힐탑이루미,1305,84.83,2,2004,35000,412.58988565366025,650
48917,1,11470,신정동,2018-06-23,목동신시가지11,325,66.24,7,1988,74500,1124.6980676328503,650
48918,1,11470,신정동,2018-06-23,신트리1,1259,49.95,4,1999,33950,679.6796796796797,650
48919,1,11470,신정동,2018-06-23,목동신시가지11,325,51.48,1,1988,58500,1136.3636363636365,650
48920,1,11470,신정동,2018-06-23,목동신시가지8,314,54.94,9,1987,72000,1310.5205678922462,650
48921,1,11470,신정동,2018-06-23,목동현대3차,1279,101.91,11,1997,80000,785.0063781768227,650
48922,1,11470,신정동,2018-06-23,목동신시가지11,325,51.48,5,1988,60000,1165.5011655011656,650
48923,1,11470,신정동,2018-06-23,학마을1단지,1293,49.99,14,2000,28300,566.1132226445288,650
48924,1,11470,신정동,2018-06-23,목동신시가지14,329,108.28,9,1987,125300,1157.18507572959,650
