,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
20832,1,11230,용두동,2015-03-21,래미안 허브리츠,792,84.97,11,2011,59500,700.2471460515476,480
20833,1,11230,용두동,2015-03-21,용두 두산위브,791,84.99,15,2009,52700,620.0729497587952,480
20875,1,11230,이문동,2015-03-15,대림e-편한세상,225,79.35,22,2003,41800,526.7800882167612,480
20876,1,11230,이문동,2015-03-15,대우,45,84.891,7,2001,37300,439.38697859608203,480
20877,1,11230,이문동,2015-03-16,쌍용,64,59.99,1,2000,26900,448.4080680113352,480
20878,1,11230,이문동,2015-03-16,신이문 금호어울림,428,84.84,11,2008,40000,471.47571900047143,480
20879,1,11230,이문동,2015-03-16,쌍용,64,59.99,16,2000,29500,491.7486247707951,480
20880,1,11230,이문동,2015-03-16,쌍용,64,114.35,5,2000,40200,351.5522518583297,480
20881,1,11230,이문동,2015-03-16,대림e-편한세상,225,59.958,5,2003,35000,583.7419527002235,480
20882,1,11230,이문동,2015-03-17,대성 유니드아파트,429,84.97,3,2012,37500,441.3322349064376,480
20883,1,11230,이문동,2015-03-19,래미안이문2차,311,84.61,6,2004,43800,517.6693062285782,480
20884,1,11230,이문동,2015-03-19,대림e-편한세상,225,59.958,6,2003,35000,583.7419527002235,480
20885,1,11230,이문동,2015-03-20,대림e-편한세상,225,84.97200000000002,19,2003,42000,494.2804688603303,480
20886,1,11230,이문동,2015-03-20,대림e-편한세상,225,79.35,4,2003,38000,478.89098928796477,480
20887,1,11230,이문동,2015-03-20,대우,45,84.89,8,2001,37500,441.7481446577924,480
20888,1,11230,이문동,2015-03-20,대림e-편한세상,225,84.97200000000002,15,2003,41500,488.396177564374,480
20889,1,11230,이문동,2015-03-21,쌍용,64,84.89,23,2000,35200,414.6542584521145,480
20890,1,11230,이문동,2015-03-21,쌍용,64,59.99,11,2000,30000,500.0833472245374,480
20970,1,11230,장안동,2015-03-15,장안트윈 B동,306-13,84.34,7,2003,27000,320.1327958264169,480
20971,1,11230,장안동,2015-03-16,장안힐스테이트,329-2,59.539,12,2007,36900,619.7618367792539,480
20972,1,11230,장안동,2015-03-16,장안현대홈타운(336),336,84.87,4,2003,42500,500.7658772239896,480
20973,1,11230,장안동,2015-03-17,장안현대홈타운(336),336,112.78,5,2003,51000,452.20783826919666,480
20974,1,11230,장안동,2015-03-17,장안삼성쉐르빌,371-1,127.75,15,2002,42000,328.7671232876712,480
20975,1,11230,장안동,2015-03-17,광남캐스빌,342-13,113.74,2,2004,38800,341.12889045190786,480
20976,1,11230,장안동,2015-03-17,신일해피트리2차(567),567,79.51,10,2005,33000,415.0421330650232,480
20977,1,11230,장안동,2015-03-17,장안힐스테이트,329-2,84.854,7,2007,51500,606.9248355999717,480
20978,1,11230,장안동,2015-03-17,장안현대홈타운(336),336,84.87,10,2003,46000,542.0054200542005,480
20979,1,11230,장안동,2015-03-18,장안동우성4차,463-10,84.81,3,2008,34300,404.4334394528947,480
20980,1,11230,장안동,2015-03-18,장안현대,95-1,95.39,8,1984,33000,345.94821260090157,480
20981,1,11230,장안동,2015-03-18,장안힐스테이트,329-2,84.789,17,2007,50000,589.6991355010673,480
20982,1,11230,장안동,2015-03-18,래미안장안2차,329-3,64.85,2,2007,37000,570.5474171164226,480
20983,1,11230,장안동,2015-03-18,래미안장안2차,329-3,81.05,22,2007,44000,542.8747686613202,480
20984,1,11230,장안동,2015-03-19,장안현대,95-1,95.39,1,1984,30500,319.7400146765908,480
20985,1,11230,장안동,2015-03-19,일성트루엘,581,84.9216,6,2012,39500,465.1349008968272,480
20986,1,11230,장안동,2015-03-19,장안푸르미에,466-5,12.6512,2,2013,12000,948.5266219805236,480
20987,1,11230,장안동,2015-03-19,현대리노빌101동,350-7,84.97,4,2004,31000,364.8346475226551,480
20988,1,11230,장안동,2015-03-19,선일크라시아,344-5,66.56,13,2008,28000,420.6730769230769,480
20989,1,11230,장안동,2015-03-19,장안현대홈타운(336),336,84.87,8,2003,45000,530.2226935312831,480
20990,1,11230,장안동,2015-03-19,래미안장안2차,329-3,81.05,17,2007,46000,567.550894509562,480
20991,1,11230,장안동,2015-03-21,르메이에르7차(313-8),313-8,84.99,7,2005,31300,368.278621014237,480
20992,1,11230,장안동,2015-03-21,래미안장안,354-2,59.86,15,2003,39000,651.5202138322753,480
20993,1,11230,장안동,2015-03-21,은하수드림빌,579,84.4344,9,2009,32900,389.651611191647,480
20994,1,11230,장안동,2015-03-21,경남하이빌,578,84.33,5,2008,31000,367.60346258745403,480
21078,1,11230,전농동,2015-03-15,래미안아름숲,688,84.92,12,2012,52000,612.3410268487988,480
21079,1,11230,전농동,2015-03-15,전농SK,10,59.34,6,2000,29000,488.7091338051904,480
21080,1,11230,전농동,2015-03-16,전농SK,10,114.3,18,2000,45000,393.7007874015748,480
21081,1,11230,전농동,2015-03-16,전농동신성미소지움,687,55.371,15,2005,32500,586.9498473930397,480
21082,1,11230,전농동,2015-03-16,전농동삼성래미안,155,59.93,16,2000,31000,517.270148506591,480
21083,1,11230,전농동,2015-03-17,전농SK,10,59.34,6,2000,29900,503.87596899224803,480
21084,1,11230,전농동,2015-03-17,전농동삼성래미안,155,84.98,20,2000,36300,427.159331607437,480
21085,1,11230,전농동,2015-03-17,래미안아름숲,688,84.91,8,2012,48400,570.0153103285833,480
21086,1,11230,전농동,2015-03-18,래미안아름숲,688,59.9,2,2012,39500,659.432387312187,480
21087,1,11230,전농동,2015-03-18,전농동신성미소지움,687,112.874,5,2005,46200,409.3059517692294,480
21088,1,11230,전농동,2015-03-18,전농SK,10,84.95,20,2000,40300,474.39670394349616,480
21089,1,11230,전농동,2015-03-19,전농SK,10,84.95,5,2000,38000,447.32195409064155,480
21090,1,11230,전농동,2015-03-21,전농SK,10,59.34,17,2000,29500,497.1351533535558,480
21091,1,11230,전농동,2015-03-21,전농SK,10,84.95,11,2000,39550,465.5679811653914,480
21139,1,11230,제기동,2015-03-16,안암골벽산,153,84.98,22,2003,39000,458.9315132972464,480
21140,1,11230,제기동,2015-03-18,한신아파트,1212,59.84,12,2004,29500,492.98128342245985,480
21141,1,11230,제기동,2015-03-20,한신아파트,1212,114.885,5,2004,42500,369.9351525438482,480
21142,1,11230,제기동,2015-03-21,한신아파트,1212,84.76,10,2004,37500,442.42567248702215,480
21143,1,11230,제기동,2015-03-21,한신아파트,1212,59.84,12,2004,29900,499.6657754010695,480
21144,1,11230,제기동,2015-03-21,한신아파트,1212,59.84,15,2004,30500,509.69251336898395,480
21159,1,11230,청량리동,2015-03-16,미주,235-1,102.15,9,1978,40000,391.5810083210964,480
21160,1,11230,청량리동,2015-03-18,홍릉동부,212,84.91,9,2001,38200,449.8881168295843,480
21161,1,11230,청량리동,2015-03-18,한신,60,59.97,14,1997,27700,461.8976154744039,480
21162,1,11230,청량리동,2015-03-19,한신,60,114.95,19,1997,39000,339.2779469334493,480
21163,1,11230,청량리동,2015-03-20,미주,235-1,101.65,8,1978,40700,400.39350713231676,480
21164,1,11230,청량리동,2015-03-20,현대,234-2,82.18,2,1987,32000,389.3891457775614,480
21207,1,11230,휘경동,2015-03-15,동일스위트리버,366,59.732,20,2007,34800,582.6022902296926,480
21208,1,11230,휘경동,2015-03-15,동일스위트리버,366,84.973,4,2007,40000,470.73776376025324,480
21209,1,11230,휘경동,2015-03-16,현대,363,84.94,8,1992,30000,353.19048740287263,480
21210,1,11230,휘경동,2015-03-16,동일스위트리버,366,120.456,18,2007,49700,412.59879125987914,480
21211,1,11230,휘경동,2015-03-16,주공2,57,59.13,18,2001,31800,537.7980720446474,480
21212,1,11230,휘경동,2015-03-16,휘경베스트빌현대,52,114.88,2,2000,37500,326.4275766016713,480
21213,1,11230,휘경동,2015-03-16,현대,363,84.94,14,1992,30000,353.19048740287263,480
21214,1,11230,휘경동,2015-03-16,휘경동일하이빌,365,84.99700000000001,12,2005,39200,461.19274797934037,480
21215,1,11230,휘경동,2015-03-17,주공2,57,39.97,9,2001,17800,445.3340005003753,480
21216,1,11230,휘경동,2015-03-17,주공2,57,39.98,11,2001,20900,522.7613806903452,480
21217,1,11230,휘경동,2015-03-18,휘경베스트빌현대,52,114.88,4,2000,39200,341.22562674094706,480
21218,1,11230,휘경동,2015-03-19,주공2,57,59.97,12,2001,29900,498.58262464565615,480
21219,1,11230,휘경동,2015-03-19,주공1,57,114.73,4,2001,44900,391.35361283012287,480
21220,1,11230,휘경동,2015-03-19,주공1,57,114.73,6,2001,45800,399.1981173189227,480
21221,1,11230,휘경동,2015-03-19,동양1차,115,84.94,1,2000,31300,368.4954085236638,480
21222,1,11230,휘경동,2015-03-19,주공2,57,59.13,17,2001,32500,549.6363943852529,480
21223,1,11230,휘경동,2015-03-20,롯데,78,59.94,11,2000,28700,478.81214547881217,480
21224,1,11230,휘경동,2015-03-20,주공2,57,59.79,14,2001,29500,493.39354407091486,480
21225,1,11230,휘경동,2015-03-20,주공2,57,59.97,19,2001,29800,496.91512422878105,480
21226,1,11230,휘경동,2015-03-21,주공2,57,39.98,3,2001,20800,520.2601300650325,480
21227,1,11230,휘경동,2015-03-21,주공2,57,59.79,21,2001,31700,530.1889948151864,480
21228,1,11230,휘경동,2015-03-21,휘경미소지움,106,59.84,17,1999,28000,467.91443850267376,480
