,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
33821,1,11530,개봉동,2015-06-13,한마을,476,59.57,4,1999,33500,562.3636058418667,492
33822,1,11530,개봉동,2015-06-13,한마을,476,59.57,15,1999,32000,537.1831458787981,492
33823,1,11530,개봉동,2015-06-13,현대,481,59.94,19,2001,35500,592.258925592259,492
33892,1,11530,고척동,2015-06-07,신원프라자,324,59.97,14,1997,21000,350.1750875437719,492
33893,1,11530,고척동,2015-06-07,한일유앤아이,337,84.98,13,2005,34500,405.97787714756413,492
33894,1,11530,고척동,2015-06-08,벽산,334,84.87799999999999,13,2003,41000,483.04625462428436,492
33895,1,11530,고척동,2015-06-08,서울가든,141-1,84.99,5,1989,32800,385.92775620661257,492
33896,1,11530,고척동,2015-06-08,서울가든,141-1,64.39,11,1989,27000,419.3197701506445,492
33897,1,11530,고척동,2015-06-08,삼익(1단지),330,84.96,18,2001,30300,356.6384180790961,492
33898,1,11530,고척동,2015-06-09,삼명,Mar-97,43.74,4,1977,15000,342.9355281207133,492
33899,1,11530,고척동,2015-06-09,서울가든,141-1,64.39,10,1989,26500,411.5545892219289,492
33900,1,11530,고척동,2015-06-10,한성,227-1,69.48,3,1989,18900,272.020725388601,492
33901,1,11530,고척동,2015-06-10,대우,296,59.97,10,1999,23800,396.8650992162748,492
33902,1,11530,고척동,2015-06-10,청구,326,59.94,14,1999,25900,432.0987654320988,492
33903,1,11530,고척동,2015-06-10,청솔우성,329,59.27,5,2000,25000,421.7985490129914,492
33904,1,11530,고척동,2015-06-10,벽산,334,84.87799999999999,10,2003,40700,479.51176983435056,492
33905,1,11530,고척동,2015-06-10,고척월드메르디앙,343,84.93,9,2011,41000,482.75050041210403,492
33906,1,11530,고척동,2015-06-11,센츄리,320,84.56,1,1994,26900,318.11731315042573,492
33907,1,11530,고척동,2015-06-12,경남2,306,84.85,6,1999,31000,365.35061873895114,492
33908,1,11530,고척동,2015-06-12,한일유앤아이,337,114.79,19,2005,42200,367.62784214652845,492
33909,1,11530,고척동,2015-06-12,청솔우성,329,84.66,11,2000,30000,354.3586109142452,492
33910,1,11530,고척동,2015-06-13,양우,328,84.96,14,2000,31000,364.87758945386065,492
33986,1,11530,구로동,2015-06-07,구로두산위브,1278,36.88,10,2006,23350,633.1344902386116,492
33987,1,11530,구로동,2015-06-07,신도림태영타운,1267,84.87,14,2000,49800,586.7797808412867,492
33988,1,11530,구로동,2015-06-07,구로두산,1265,44.64,22,1998,22750,509.6326164874552,492
33989,1,11530,구로동,2015-06-08,중앙하이츠,685-124,79.97,13,1987,32000,400.1500562711017,492
33990,1,11530,구로동,2015-06-08,우성에비뉴,1284,84.9905,5,2008,37000,435.3427736041087,492
33991,1,11530,구로동,2015-06-08,우성(1058),1058,59.34,8,1995,28000,471.85709470845967,492
33992,1,11530,구로동,2015-06-08,구로현대,1256,84.57,14,1992,34800,411.49343738914513,492
33993,1,11530,구로동,2015-06-08,월드,1262,84.94,14,1998,35300,415.58747351071344,492
33994,1,11530,구로동,2015-06-09,삼성래미안,256-1,110.18799999999999,22,2004,52000,471.9207173194904,492
33995,1,11530,구로동,2015-06-09,삼성래미안,256-1,78.665,1,2004,41700,530.0959766096739,492
33996,1,11530,구로동,2015-06-09,일동행복세상,446-54,92.05,6,2008,30000,325.9098316132537,492
33997,1,11530,구로동,2015-06-09,구일우성,1259,114.47,22,1998,46300,404.4727876299467,492
33998,1,11530,구로동,2015-06-09,구일우성,1259,114.47,1,1998,41000,358.17244692932644,492
33999,1,11530,구로동,2015-06-11,현대,74-30,61.77,8,1988,27400,443.5810263882143,492
34000,1,11530,구로동,2015-06-11,구일우성,1259,114.47,9,1998,44000,384.3801869485455,492
34001,1,11530,구로동,2015-06-11,다솜금호,Apr-43,59.95,17,1995,25500,425.35446205170973,492
34002,1,11530,구로동,2015-06-11,현대의보아파트,642-33,83.95,1,1994,25500,303.7522334723049,492
34003,1,11530,구로동,2015-06-12,골드마인(가동),317-8,71.94,4,2004,27500,382.26299694189606,492
34004,1,11530,구로동,2015-06-12,구로두산,1265,44.64,14,1998,23100,517.4731182795699,492
34005,1,11530,구로동,2015-06-12,럭키,1257,56.11,13,1992,25700,458.0288718588487,492
34006,1,11530,구로동,2015-06-12,구로현대,1256,84.57,15,1992,32400,383.1145796381696,492
34007,1,11530,구로동,2015-06-12,(718-22),718-22,50.26,1,2000,16750,333.26701153999204,492
34008,1,11530,구로동,2015-06-12,해담채3,104-3,13.39,15,2014,13000,970.8737864077669,492
34009,1,11530,구로동,2015-06-12,대림역대성스카이렉스,107-1,73.2,15,2006,32000,437.1584699453552,492
34010,1,11530,구로동,2015-06-13,한일유앤아이,1281,74.229,15,2006,32300,435.13990488892483,492
34011,1,11530,구로동,2015-06-13,우성(23),23,51.44,7,1985,28800,559.8755832037325,492
34012,1,11530,구로동,2015-06-13,이화우성,1260,84.98,15,1998,39850,468.9338667921864,492
34013,1,11530,구로동,2015-06-13,신도림태영타운,1267,59.88,6,2000,37500,626.2525050100201,492
34014,1,11530,구로동,2015-06-13,하나세인스톤2차,Apr-97,19.33,15,2011,14100,729.4361096740818,492
34015,1,11530,구로동,2015-06-13,해담채3,104-3,20.03,14,2014,18000,898.6520219670493,492
34016,1,11530,구로동,2015-06-13,하나세인스톤1차,110-8,21.7256,19,2011,14900,685.8268586368156,492
34017,1,11530,구로동,2015-06-13,삼성래미안,256-1,110.18799999999999,19,2004,50000,453.76992049950996,492
34118,1,11530,궁동,2015-06-09,선우쉐르빌,211-1,65.2,3,2001,19000,291.41104294478527,492
34132,1,11530,신도림동,2015-06-08,우성1,312-17,73.18,10,1992,37850,517.2178190762503,492
34133,1,11530,신도림동,2015-06-08,대림e-편한세상4,646,152.07,15,2003,85000,558.9531136976393,492
34134,1,11530,신도림동,2015-06-08,대림e-편한세상4,646,84.78,18,2003,70000,825.6664307619722,492
34135,1,11530,신도림동,2015-06-08,동아3,645,84.99,12,2000,55000,647.134957053771,492
34136,1,11530,신도림동,2015-06-08,동아3,645,84.99,23,2000,54000,635.3688669255207,492
34137,1,11530,신도림동,2015-06-08,동아1,643,169.199,14,1999,63000,372.3426261384523,492
34138,1,11530,신도림동,2015-06-08,대림1,642,59.88,2,1999,33500,559.4522378089512,492
34139,1,11530,신도림동,2015-06-08,현대홈타운아파트,641,83.76,7,1999,39500,471.585482330468,492
34140,1,11530,신도림동,2015-06-09,대림1,642,59.9,9,1999,36000,601.0016694490819,492
34141,1,11530,신도림동,2015-06-10,미성,290,52.45,10,1989,24900,474.7378455672068,492
34142,1,11530,신도림동,2015-06-10,미성,290,66.03,8,1987,29000,439.1943056186582,492
34143,1,11530,신도림동,2015-06-10,대림1,642,59.88,17,1999,34900,582.8323313293253,492
34144,1,11530,신도림동,2015-06-10,신도림팰러티움,412-3,84.51,6,2006,34700,410.60229558632113,492
34145,1,11530,신도림동,2015-06-10,대림2,642,59.9,5,2001,38000,634.3906510851419,492
34146,1,11530,신도림동,2015-06-10,디큐브시티,692,59.86,9,2011,57900,967.256932843301,492
34147,1,11530,신도림동,2015-06-10,우성3,637,84.75,11,1993,45000,530.9734513274336,492
34148,1,11530,신도림동,2015-06-11,대림e-편한세상7,649,84.928,8,2004,55500,653.4947249434815,492
34149,1,11530,신도림동,2015-06-11,대림1,642,59.88,26,1999,35500,592.8523714094856,492
34150,1,11530,신도림동,2015-06-11,대림e-편한세상5,647,84.789,23,2003,51900,612.1077026501079,492
34151,1,11530,신도림동,2015-06-12,동아2,644,84.90799999999999,21,2000,53000,624.2050219060632,492
34152,1,11530,신도림동,2015-06-12,동아1,643,59.978,1,1999,35300,588.549134682717,492
34153,1,11530,신도림동,2015-06-12,동아1,643,59.978,6,1999,40000,666.911200773617,492
34154,1,11530,신도림동,2015-06-13,미성,290,37.91,8,1989,18700,493.2735426008969,492
34155,1,11530,신도림동,2015-06-13,대림2,642,84.95,4,2001,46900,552.0894643908181,492
34210,1,11530,오류동,2015-06-07,금강(343),343,84.98299999999999,2,2003,41500,488.33296070978906,492
34211,1,11530,오류동,2015-06-08,썬앤빌,34-13,17.12,10,2014,10100,589.9532710280373,492
34212,1,11530,오류동,2015-06-08,오류동휘버스,Apr-31,83.97,3,2006,24500,291.7708705490056,492
34213,1,11530,오류동,2015-06-09,동선,345,58.2159,1,2004,23700,407.10527536291636,492
34214,1,11530,오류동,2015-06-10,동부골든,338,59.94,8,1998,22000,367.0337003670337,492
34215,1,11530,오류동,2015-06-10,다청림(356),356,15.57,4,2013,7200,462.42774566473986,492
34216,1,11530,오류동,2015-06-10,다청림(356),356,15.57,4,2013,7200,462.42774566473986,492
34217,1,11530,오류동,2015-06-11,오류동푸르지오,346,84.936,7,2004,38850,457.4032212489403,492
34218,1,11530,오류동,2015-06-13,동부골든,338,71.06,9,1998,25000,351.81536729524345,492
34253,1,11530,온수동,2015-06-08,온수힐스테이트,155,59.98,10,2010,34000,566.8556185395132,492
34254,1,11530,온수동,2015-06-09,온수힐스테이트,155,84.97,4,2010,41000,482.5232434977051,492
34255,1,11530,온수동,2015-06-12,온수힐스테이트,155,84.97,8,2010,44800,527.2449099682241,492
34256,1,11530,온수동,2015-06-12,온수힐스테이트,155,102.6,9,2010,45750,445.906432748538,492
34257,1,11530,온수동,2015-06-13,온수힐스테이트,155,59.98,7,2010,34500,575.191730576859,492
34265,1,11530,천왕동,2015-06-13,천왕연지타운2단지,281,101.92,10,2014,48000,470.95761381475666,492
34275,1,11530,항동,2015-06-09,유한오크팰리스,234,83.054,4,2011,25500,307.02916175018663,492
34276,1,11530,항동,2015-06-13,유한오크팰리스,234,84.921,4,2011,25200,296.7463878192673,492
