,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
16671,1,11680,논현동,2009-07-08,브라운스톤,Mar-43,235.81,4,2005,170000,720.9193842500318,183
16672,1,11680,논현동,2009-07-08,논현파라곤,241-1,84.4,12,2007,55000,651.6587677725119,183
16673,1,11680,논현동,2009-07-10,두산위브2단지,258,84.25299999999999,4,2004,67500,801.1584157240693,183
16674,1,11680,논현동,2009-07-10,동현아파트 1~6,105,84.92,3,1985,70000,824.3052284503061,183
16675,1,11680,논현동,2009-07-11,"청학아파트 에이동,비동,씨동",Mar-62,85.12,2,1976,55000,646.1466165413533,183
16676,1,11680,논현동,2009-07-11,두산위브1단지,252-1,84.993,7,2004,68250,803.0073064840634,183
16727,1,11680,대치동,2009-07-05,대치아이파크,888,59.96,14,2008,84500,1409.2728485657105,183
16728,1,11680,대치동,2009-07-05,은마,316,84.43,4,1979,117000,1385.7633542579651,183
16729,1,11680,대치동,2009-07-06,은마,316,76.79,6,1979,100000,1302.2528975126968,183
16730,1,11680,대치동,2009-07-06,선릉역대우아이빌(890-49),890-49,25.42,10,2004,13500,531.0778914240755,183
16731,1,11680,대치동,2009-07-06,하이캐슬,986-14,84.27,7,2008,65700,779.6368814524742,183
16732,1,11680,대치동,2009-07-06,대치아이파크,888,59.96,10,2008,82000,1367.5783855903935,183
16733,1,11680,대치동,2009-07-06,은마,316,84.43,10,1979,120000,1421.2957479568872,183
16734,1,11680,대치동,2009-07-06,동부센트레빌,670,145.83,9,2005,218000,1494.8913118014125,183
16735,1,11680,대치동,2009-07-06,한보미도맨션2,511,115.05,14,1985,147200,1279.4437201216863,183
16736,1,11680,대치동,2009-07-07,은마,316,76.79,1,1979,97000,1263.185310587316,183
16737,1,11680,대치동,2009-07-08,은마,316,76.79,8,1979,100000,1302.2528975126968,183
16738,1,11680,대치동,2009-07-08,대치현대,974,59.82,16,1999,56000,936.1417586091608,183
16739,1,11680,대치동,2009-07-08,"쌍용대치아파트1동, 2동, 3동, 5동, 6동",66,128.03,8,1983,155000,1210.6537530266344,183
16740,1,11680,대치동,2009-07-08,은마,316,76.79,5,1979,100000,1302.2528975126968,183
16741,1,11680,대치동,2009-07-09,한보미도맨션2,511,84.96,6,1985,115000,1353.5781544256122,183
16742,1,11680,대치동,2009-07-10,한보미도맨션1,511,128.01,14,1983,163500,1277.2439653152098,183
16743,1,11680,대치동,2009-07-10,롯데캐슬,893,105.18,16,2002,100000,950.7510933637573,183
16744,1,11680,대치동,2009-07-10,한보미도맨션1,511,84.48,7,1983,120000,1420.4545454545455,183
16745,1,11680,대치동,2009-07-10,선경1차(1동-7동),506,117.7,7,1983,180500,1533.5598980458792,183
16746,1,11680,대치동,2009-07-11,은마,316,76.79,10,1979,102000,1328.2979554629508,183
16747,1,11680,대치동,2009-07-11,은마,316,76.79,4,1979,103000,1341.3204844380778,183
16811,1,11680,도곡동,2009-07-06,한신(개포),464,59.48,9,1985,81500,1370.2084734364494,183
16812,1,11680,도곡동,2009-07-06,현대그린1,964,84.93,12,2006,60000,706.4641469445426,183
16813,1,11680,도곡동,2009-07-07,대림아크로빌,467-6,130.545,22,1999,125000,957.5242253629018,183
16814,1,11680,도곡동,2009-07-07,대림아크로빌,467-6,130.545,13,1999,118000,903.9028687425792,183
16815,1,11680,도곡동,2009-07-08,삼성래미안,May-91,122.81,15,2001,145500,1184.756941617132,183
16816,1,11680,도곡동,2009-07-09,럭키(963),963,124.1,6,1995,119700,964.5447219983885,183
16817,1,11680,도곡동,2009-07-09,경남,967,84.94,7,2005,65000,765.2460560395574,183
16818,1,11680,도곡동,2009-07-09,럭키(462),462,79.89,6,1986,77700,972.5873075478784,183
16819,1,11680,도곡동,2009-07-09,도곡렉슬,527,84.9984,17,2006,130000,1529.4405541751373,183
16820,1,11680,도곡동,2009-07-09,경남,967,59.76,18,2005,56000,937.0816599732262,183
16821,1,11680,도곡동,2009-07-10,경남,967,84.94,13,2005,67000,788.7920885330822,183
16822,1,11680,도곡동,2009-07-11,도곡렉슬,527,59.9772,4,2006,69800,1163.7755680491919,183
16823,1,11680,도곡동,2009-07-11,삼성래미안,May-91,59.96,5,2001,66900,1115.7438292194797,183
16824,1,11680,도곡동,2009-07-11,한신(개포),464,59.48,9,1985,82000,1378.6146603900472,183
16825,1,11680,도곡동,2009-07-11,도곡렉슬,527,119.8906,7,2006,155000,1292.8453106415348,183
16826,1,11680,도곡동,2009-07-11,중명하니빌,965,28.58,2,1997,13500,472.35829251224635,183
16876,1,11680,삼성동,2009-07-05,삼성동 롯데캐슬 킹덤,43,148.5,2,2005,122800,826.9360269360269,183
16877,1,11680,삼성동,2009-07-06,영무예다음,122-7,115.88,3,2006,72000,621.3324128408699,183
16878,1,11680,삼성동,2009-07-06,아이파크,87,145.046,33,2004,290000,1999.3657184617296,183
16879,1,11680,삼성동,2009-07-06,상아3,22,106.0,6,1983,97500,919.811320754717,183
16880,1,11680,삼성동,2009-07-07,삼성오네뜨,127-5,153.53,5,2004,93000,605.7448055754576,183
16881,1,11680,삼성동,2009-07-07,LG선릉에클라트(B),142-3,59.0,15,2004,50700,859.3220338983051,183
16882,1,11680,삼성동,2009-07-07,서광아파트,2,59.67,16,1998,59200,992.1233450645215,183
16883,1,11680,삼성동,2009-07-07,홍실아파트,79,108.06,12,1981,108500,1004.0718119563205,183
16884,1,11680,삼성동,2009-07-08,진흥아파트,Feb-53,104.31,6,1984,94800,908.82945067587,183
16885,1,11680,삼성동,2009-07-08,삼성동중앙하이츠빌리지,01월 14일,152.98,10,2004,190000,1241.9924173094523,183
16886,1,11680,삼성동,2009-07-08,채널리저브,144-14,149.52,23,2007,115000,769.1278758694489,183
16887,1,11680,삼성동,2009-07-08,현대힐스테이트 2단지,50,43.842,9,2008,47000,1072.0313854294968,183
16888,1,11680,삼성동,2009-07-08,청구아파트,Apr-78,84.99,6,1990,73500,864.8076244264032,183
16889,1,11680,삼성동,2009-07-10,아셈,108-1,109.32,6,2003,82000,750.0914745700695,183
16890,1,11680,삼성동,2009-07-10,상아아파트,04월 19일,147.74,3,1981,154800,1047.786652226885,183
16891,1,11680,삼성동,2009-07-10,레미안삼성1차(104),104-10,125.8,13,2005,139000,1104.9284578696343,183
16892,1,11680,삼성동,2009-07-10,이안애빌,130,106.89,2,2004,58000,542.6139021423894,183
16931,1,11680,수서동,2009-07-06,삼성,747,84.97,7,1997,79000,929.7399082028952,183
16932,1,11680,수서동,2009-07-07,까치마을,746,49.5,13,1993,46000,929.2929292929293,183
16933,1,11680,수서동,2009-07-08,신동아,736,33.18,9,1992,27500,828.8125376732971,183
16934,1,11680,수서동,2009-07-08,까치마을,746,39.6,13,1993,29000,732.3232323232323,183
16935,1,11680,수서동,2009-07-08,수서한아름,712,129.45,6,1993,93000,718.4241019698726,183
16936,1,11680,수서동,2009-07-11,신동아,736,39.51,4,1992,32000,809.9215388509239,183
16963,1,11680,신사동,2009-07-10,압구정대원칸타빌아파트,659,84.85,5,2001,58000,683.5592221567473,183
16992,1,11680,압구정동,2009-07-06,신현대9차,426,108.88,9,1982,150700,1384.0925789860398,183
16993,1,11680,압구정동,2009-07-06,현대3차(61~64동),443,82.5,3,1976,129700,1572.121212121212,183
16994,1,11680,압구정동,2009-07-07,한양4,486,101.09,3,1978,130000,1285.9827876149966,183
16995,1,11680,압구정동,2009-07-07,미성1차,414,105.62,7,1982,135000,1278.1670138231395,183
16996,1,11680,압구정동,2009-07-08,신현대9차,426,111.38,9,1982,158000,1418.5670676961754,183
16997,1,11680,압구정동,2009-07-08,미성2차,397,140.9,17,1987,179000,1270.4045422285308,183
16998,1,11680,압구정동,2009-07-08,신현대12차,434,182.95,11,1982,279500,1527.7398196228478,183
16999,1,11680,압구정동,2009-07-08,"현대6차(78~81,83,84,86,87동)",456,144.7,5,1978,217000,1499.6544574982724,183
17000,1,11680,압구정동,2009-07-09,미성2차,397,140.9,7,1987,180000,1277.5017743080198,183
17001,1,11680,압구정동,2009-07-09,미성2차,397,74.4,17,1987,100000,1344.0860215053763,183
17002,1,11680,압구정동,2009-07-09,신현대9차,426,108.88,5,1982,148700,1365.723732549596,183
17003,1,11680,압구정동,2009-07-09,한양1차(영동한양),490,60.07,11,1977,99800,1661.3950391210255,183
17004,1,11680,압구정동,2009-07-09,한양1차(영동한양),490,49.98,3,1977,82500,1650.6602641056425,183
17005,1,11680,압구정동,2009-07-09,"현대7차(73~77,82,85동)",456,157.36,4,1979,245000,1556.9395017793593,183
17006,1,11680,압구정동,2009-07-09,현대3차(61~64동),443,82.5,8,1976,135000,1636.3636363636363,183
17007,1,11680,압구정동,2009-07-10,한양1차(영동한양),490,49.98,10,1977,81700,1634.653861544618,183
17008,1,11680,압구정동,2009-07-10,현대8차(성수현대:91~95동),481,107.64,8,1980,139000,1291.341508732813,183
17009,1,11680,압구정동,2009-07-10,한양6,484,154.12,2,1980,210000,1362.5746171814171,183
17010,1,11680,압구정동,2009-07-11,신현대11차,433,171.43,9,1983,253500,1478.7376771860233,183
17046,1,11680,역삼동,2009-07-06,한스빌(836),836,31.78,12,1996,15700,494.02139710509755,183
17047,1,11680,역삼동,2009-07-06,역삼래미안,757,80.87,6,2005,94000,1162.3593421540743,183
17048,1,11680,역삼동,2009-07-07,역삼푸르지오,754-1,59.8848,21,2006,64500,1077.0679705033665,183
17049,1,11680,역삼동,2009-07-07,대우디오빌,720-25,39.13,10,2002,21500,549.4505494505494,183
17050,1,11680,역삼동,2009-07-07,한화진넥스빌,706-20,43.58,7,2001,18300,419.9173932996788,183
17051,1,11680,역삼동,2009-07-07,래미안펜타빌,713-7,157.41,15,2007,170000,1079.9822120576837,183
17052,1,11680,역삼동,2009-07-08,한화진넥스빌,706-20,43.58,6,2001,18250,418.77007801743923,183
17053,1,11680,역삼동,2009-07-08,역삼푸르지오,754-1,59.8848,16,2006,67000,1118.8147910655125,183
17054,1,11680,역삼동,2009-07-08,동부센트레빌,716,59.82,19,1998,46000,768.9735874289536,183
17055,1,11680,역삼동,2009-07-08,역삼래미안,757,59.73,11,2005,64900,1086.5561694290977,183
17056,1,11680,역삼동,2009-07-09,개나리6,711,79.34,8,1980,70500,888.5807915301235,183
17057,1,11680,역삼동,2009-07-10,역삼동월드메르디앙,795-41,84.53,7,2005,61000,721.6372885366142,183
17058,1,11680,역삼동,2009-07-10,개나리 푸르지오,755-1,132.8355,4,2006,144500,1087.8116166235682,183
17059,1,11680,역삼동,2009-07-10,대우디오빌,720-25,36.96,11,2002,26000,703.4632034632034,183
17060,1,11680,역삼동,2009-07-10,역삼래미안,757,59.4,6,2005,65000,1094.2760942760942,183
17061,1,11680,역삼동,2009-07-10,성보,709,101.7,13,1978,80000,786.6273352999017,183
17062,1,11680,역삼동,2009-07-11,역삼동우정에쉐르1,826-29,71.78,2,2004,34000,473.6695458344943,183
17063,1,11680,역삼동,2009-07-11,개나리6,711,79.34,6,1980,70000,882.2788001008319,183
17118,1,11680,일원동,2009-07-06,목련타운,716,134.71,8,1993,152000,1128.3497884344147,183
17119,1,11680,일원동,2009-07-06,샘터마을,718,101.97,3,1994,104000,1019.9078160243209,183
17120,1,11680,일원동,2009-07-06,푸른마을 아파트 101동~111동,719,59.76,13,1994,55800,933.7349397590361,183
17121,1,11680,일원동,2009-07-06,푸른마을 아파트 101동~111동,719,84.93,8,1994,81300,957.2589191098551,183
17122,1,11680,일원동,2009-07-06,수서,711,39.98,9,1992,29500,737.8689344672337,183
17123,1,11680,일원동,2009-07-07,현대사원,690-2,60.72,2,1983,74200,1222.0026350461133,183
17124,1,11680,일원동,2009-07-07,상록수,734,74.54,1,1993,74000,992.7555674805473,183
17125,1,11680,일원동,2009-07-08,수서,711,39.98,5,1992,29900,747.8739369684843,183
17126,1,11680,일원동,2009-07-09,수서,711,59.96,4,1992,47800,797.1981320880587,183
17127,1,11680,일원동,2009-07-09,우성7,615,84.06,2,1987,77000,916.0123721151558,183
17128,1,11680,일원동,2009-07-09,우성7,615,83.69,1,1987,80000,955.9087107181265,183
17129,1,11680,일원동,2009-07-09,수서,711,51.76,4,1992,38400,741.885625965997,183
17130,1,11680,일원동,2009-07-11,수서,711,51.76,12,1992,38000,734.1576506955178,183
17168,1,11680,청담동,2009-07-05,대우유로카운티,May-50,105.66,4,2004,86800,821.5029339390499,183
17169,1,11680,청담동,2009-07-07,청담현대3차아파트,127-31,59.95,5,1999,47600,793.9949958298582,183
17170,1,11680,청담동,2009-07-07,청담삼익아파트,134-15,138.51,2,1980,154000,1111.833080643997,183
17171,1,11680,청담동,2009-07-07,동산,134,84.92,11,1992,86000,1012.7178520960904,183
17172,1,11680,청담동,2009-07-08,동산,134,84.92,14,1992,89500,1053.9331135186058,183
17173,1,11680,청담동,2009-07-08,동산,134,84.92,8,1992,85000,1000.9420631182289,183
17174,1,11680,청담동,2009-07-08,청담현대3차아파트,127-31,59.95,13,1999,52700,879.0658882402001,183
17175,1,11680,청담동,2009-07-09,삼성청담공원아파트,60,107.22,12,1999,118000,1100.5409438537586,183
17176,1,11680,청담동,2009-07-09,청담대림 이-편한세상,30-33,81.84,11,2002,80000,977.5171065493646,183
17177,1,11680,청담동,2009-07-09,삼성청담공원아파트,60,84.96,2,1999,75000,882.768361581921,183
17178,1,11680,청담동,2009-07-10,씨티2차(201동),104-19,84.33,7,1992,99800,1183.445986007352,183
17179,1,11680,청담동,2009-07-10,삼성청담공원아파트,60,84.96,5,1999,76700,902.7777777777778,183
17180,1,11680,청담동,2009-07-10,청담삼익아파트,134-15,105.58,12,1980,110000,1041.8639893919303,183
17181,1,11680,청담동,2009-07-11,청담현대3차아파트,127-31,109.53,14,1999,118000,1077.3304117593352,183
